271.89244772318017,0.0
272.2280804404198,0.0
272.56371315765944,0.0
272.89934587489904,0.0
273.23497859213865,0.0
273.57061130937825,0.0
273.9062440266179,0.0
274.2418767438575,0.0
274.5775094610971,0.0
274.781168,7.0
92.460016,0.0
92.79311152765139,0.0
93.12620705530277,0.0
93.45930258295415,0.0
93.79239811060553,0.0
94.12549363825693,0.0
94.45858916590831,0.0
94.79168469355969,0.0
95.12478022121108,0.0
95.45787574886246,0.0
95.79097127651384,0.0
96.12406680416522,0.0
96.45716233181662,0.0
96.790257859468,0.0
97.12335338711938,0.0
97.45644891477076,0.0
97.78954444242216,0.0
98.12263997007354,0.0
98.45573549772492,0.0
98.78883102537631,0.0
99.12192655302769,0.0
99.45502208067907,0.0
99.78811760833045,0.0
100.12121313598185,0.0
100.45430866363323,0.0
100.78740419128461,0.0
101.120499718936,0.0
101.45359524658738,0.0
101.78669077423876,0.0
102.11978630189014,0.0
102.45288182954154,0.0
102.78597735719292,0.0
103.1190728848443,0.0
103.45216841249568,0.0
103.78526394014708,0.0
104.11835946779846,0.0
104.45145499544984,0.0
104.78455052310123,0.0
105.11764605075261,0.0
105.45074157840399,0.0
105.78383710605537,0.0
106.11693263370677,0.0
106.45002816135815,0.0
106.78312368900953,0.0
107.11621921666092,0.0
107.4493147443123,0.0
107.78241027196368,0.0
108.11550579961506,0.0
108.44860132726646,0.0
108.78169685491784,0.0
109.11479238256922,0.0
109.44788791022062,0.0
109.780983437872,0.0
110.11407896552338,0.0
110.44717449317476,0.0
110.78027002082615,0.0
111.11336554847753,0.0
111.44646107612891,0.0
111.77955660378029,0.0
112.11265213143169,0.0
112.44574765908307,0.0
112.77884318673445,0.0
113.11193871438584,0.0
113.44503424203722,0.0
113.7781297696886,0.0
114.11122529733998,0.0
114.44432082499138,0.0
114.77741635264276,0.0
115.11051188029414,0.0
115.44360740794554,0.0
115.77670293559692,0.0
116.1097984632483,0.0
116.44289399089968,0.0
116.77598951855107,0.0
117.10908504620245,0.0
117.44218057385383,0.0
117.77527610150521,0.0
118.10837162915661,0.0
118.44146715680799,0.0
118.77456268445937,0.0
119.10765821211076,0.0
119.44075373976214,0.0
119.77384926741352,0.0
120.1069447950649,0.0
120.4400403227163,0.0
120.77313585036768,0.0
121.10623137801906,0.0
121.43932690567046,0.0
121.77242243332184,0.0
122.10551796097322,0.0
122.4386134886246,0.0
122.77170901627599,0.0
123.10480454392737,0.0
123.43790007157875,0.0
123.77099559923015,0.0
124.10409112688153,0.0
124.43718665453291,0.0
124.77028218218429,0.0
125.10337770983568,0.0
125.43647323748706,0.0
125.76956876513844,0.0
126.10266429278983,0.0
126.43575982044122,0.0
126.7688553480926,0.0
127.10195087574398,0.0
127.43504640339538,0.0
127.76814193104676,0.0
128.10123745869814,0.0
128.43433298634952,0.0
128.7674285140009,0.0
129.10052404165228,0.0
129.4336195693037,0.0
129.76671509695507,0.0
130.09981062460645,0.0
130.43290615225783,0.0
130.7660016799092,0.0
131.0990972075606,0.0
131.43219273521197,0.0
131.76528826286338,0.0
132.09838379051476,0.0
132.43147931816614,0.0
132.76457484581752,0.0
133.0976703734689,0.0
133.43076590112028,0.0
133.76386142877166,0.0
134.09695695642307,0.0
134.43005248407445,0.0
134.7631480117258,0.0
135.09624353937718,0.0
135.42933906702856,0.0
135.76243459467992,0.0
136.0955301223313,0.0
136.42862564998265,0.0
136.76172117763403,0.0
137.0948167052854,0.0
137.42791223293676,0.0
137.76100776058814,0.0
138.0941032882395,0.0
138.42719881589088,0.0
138.76029434354226,0.0
139.0933898711936,0.0
139.426485398845,0.0
139.75958092649637,0.0
140.09267645414772,0.0
140.4257719817991,0.0
140.75886750945045,0.0
141.09196303710183,0.0
141.42505856475321,0.0
141.75815409240457,0.0
142.09124962005595,0.0
142.4243451477073,0.0
142.75744067535868,0.0
143.09053620301006,0.0
143.4236317306614,0.0
143.7567272583128,0.0
144.08982278596417,0.0
144.42291831361553,0.0
144.7560138412669,0.0
145.08910936891826,0.0
145.42220489656964,0.0
145.75530042422102,0.0
146.08839595187237,0.0
146.42149147952375,0.0
146.7545870071751,0.0
147.08768253482648,0.0
147.42077806247786,0.0
147.75387359012922,0.0
148.0869691177806,0.0
148.42006464543198,0.0
148.75316017308333,0.0
149.0862557007347,0.0
149.41935122838606,0.0
149.75244675603744,0.0
150.08554228368882,0.0
150.41863781134018,0.0
150.75173333899156,0.0
151.0848288666429,0.0
151.4179243942943,0.0
151.75101992194567,0.0
152.08411544959702,0.0
152.4172109772484,0.0
152.75030650489978,0.0
153.08340203255113,0.0
153.41649756020252,0.0
153.74959308785387,0.0
154.08268861550525,0.0
154.41578414315663,0.0
154.74887967080798,0.0
155.08197519845936,0.0
155.4150707261107,0.0
155.7481662537621,0.0
156.08126178141347,0.0
156.41435730906483,0.0
156.7474528367162,0.0
157.0805483643676,0.0
157.41364389201894,0.0
157.74673941967032,0.0
158.07983494732167,0.0
158.41293047497305,0.0
158.74602600262443,0.0
159.07912153027578,0.0
159.41221705792717,0.0
159.74531258557852,0.0
160.0784081132299,0.0
160.41150364088128,0.0
160.74459916853263,0.0
161.077694696184,0.0
161.4107902238354,0.0
161.74388575148674,0.0
162.07698127913812,0.0
162.41007680678948,0.0
162.74317233444086,0.0
163.07626786209224,0.0
163.4093633897436,0.0
163.74245891739497,0.0
164.07555444504632,0.0
164.4086499726977,0.0
164.74174550034908,0.0
165.07484102800044,0.0
165.40793655565182,0.0
165.7410320833032,0.0
166.07412761095455,0.0
166.40722313860593,0.0
166.74031866625728,0.0
167.07341419390866,0.0
167.40650972156004,0.0
167.7396052492114,0.0
168.07270077686277,0.0
168.40579630451413,0.0
168.7388918321655,0.0
169.0719873598169,0.0
169.40508288746824,0.0
169.73817841511962,0.0
170.071273942771,0.0
170.40436947042235,0.0
170.73746499807373,0.0
171.07056052572509,0.0
171.40365605337647,0.0
171.73675158102785,0.0
172.0698471086792,0.0
172.40294263633058,0.0
172.73603816398193,0.0
173.0691336916333,0.0
173.4022292192847,0.0
173.73532474693604,0.0
174.06842027458742,0.0
174.4015158022388,0.0
174.73461132989016,0.0
175.06770685754154,0.0
175.4008023851929,0.0
175.73389791284427,0.0
176.06699344049565,0.0
176.400088968147,0.0
176.73318449579838,0.0
177.06628002344974,0.0
177.39937555110112,0.0
177.7324710787525,0.0
178.06556660640385,0.0
178.39866213405523,0.0
178.7317576617066,0.0
179.06485318935796,0.0
179.39794871700934,0.0
179.7310442446607,0.0
180.06413977231207,0.0
180.39723529996346,0.0
180.7303308276148,0.0
181.0634263552662,0.0
181.39652188291754,0.0
181.72961741056892,0.0
182.0627129382203,0.0
182.39580846587165,0.0
182.72890399352303,0.0
183.0619995211744,0.0
183.39509504882577,0.0
183.72819057647715,0.0
184.0612861041285,0.0
184.39438163177988,0.0
184.72747715943126,0.0
185.0605726870826,0.0
185.393668214734,0.0
185.72676374238534,0.0
186.05985927003672,0.0
186.3929547976881,0.0
186.72605032533946,0.0
187.05914585299084,0.0
187.39224138064222,0.0
187.72533690829357,0.0
188.05843243594495,0.0
188.3915279635963,0.0
188.72462349124768,0.0
189.05771901889906,0.0
189.39081454655042,0.0
189.7239100742018,0.0
190.05700560185315,0.0
190.39010112950453,0.0
190.7231966571559,0.0
191.05629218480726,0.0
191.38938771245864,0.0
191.72248324011002,0.0
192.05557876776138,0.0
192.38867429541276,0.0
192.7217698230641,0.0
193.0548653507155,0.0
193.38796087836687,0.0
193.72105640601822,0.0
194.0541519336696,0.0
194.38724746132095,0.0
194.72034298897233,0.0
195.05343851662371,0.0
195.38653404427507,0.0
195.71962957192645,0.0
196.05272509957783,0.0
196.38582062722918,0.0
196.71891615488056,0.0
197.0520116825319,0.0
197.3851072101833,0.0
197.71820273783467,0.0
198.05129826548603,0.0
198.3843937931374,0.0
198.71748932078876,0.0
199.05058484844014,0.0
199.38368037609152,0.0
199.71677590374287,0.0
200.04987143139425,0.0
200.38296695904563,0.0
200.71606248669698,0.0
201.04915801434836,0.0
201.38225354199972,0.0
201.7153490696511,0.0
202.04844459730248,0.0
202.38154012495383,0.0
202.7146356526052,0.0
203.04773118025656,0.0
203.38082670790794,0.0
203.71392223555932,0.0
204.04701776321068,0.0
204.38011329086206,0.0
204.71320881851344,0.0
205.0463043461648,0.0
205.37939987381617,0.0
205.71249540146752,0.0
206.0455909291189,0.0
206.37868645677028,0.0
206.71178198442163,0.0
207.04487751207301,0.0
207.37797303972437,0.0
207.71106856737575,0.0
208.04416409502713,0.0
208.37725962267848,0.0
208.71035515032986,0.0
209.04345067798124,0.0
209.3765462056326,0.0
209.70964173328397,0.0
210.04273726093533,0.0
210.3758327885867,0.0
210.7089283162381,0.0
211.04202384388944,0.0
211.37511937154082,0.0
211.70821489919217,0.0
212.04131042684355,0.0
212.37440595449493,0.0
212.70750148214628,0.0
213.04059700979766,0.0
213.37369253744905,0.0
213.7067880651004,0.0
214.03988359275178,0.0
214.37297912040313,0.0
214.7060746480545,0.0
215.0391701757059,0.0
215.37226570335724,0.0
215.70536123100862,0.0
216.03845675865998,0.0
216.37155228631136,0.0
216.70464781396274,0.0
217.0377433416141,0.0
217.37083886926547,0.0
217.70393439691685,0.0
218.0370299245682,0.0
218.37012545221958,0.0
218.70322097987093,0.0
219.03631650752232,0.0
219.3694120351737,0.0
219.70250756282505,0.0
220.03560309047643,0.0
220.36869861812778,0.0
220.70179414577916,0.0
221.03488967343054,0.0
221.3679852010819,0.0
221.70108072873327,0.0
222.03417625638465,0.0
222.367271784036,0.0
222.7003673116874,0.0
223.03346283933874,0.0
223.36655836699012,0.0
223.6996538946415,0.0
224.03274942229285,0.0
224.36584494994423,0.0
224.69894047759558,0.0
225.03203600524697,0.0
225.36513153289835,0.0
225.6982270605497,0.0
226.03132258820108,0.0
226.36441811585246,0.0
226.6975136435038,0.0
227.0306091711552,0.0
227.36370469880654,0.0
227.69680022645792,0.0
228.0298957541093,0.0
228.36299128176066,0.0
228.69608680941204,0.0
229.0291823370634,0.0
229.36227786471477,0.0
229.69537339236615,0.0
230.0284689200175,0.0
230.36156444766888,0.0
230.69465997532026,0.0
231.02775550297162,0.0
231.360851030623,0.0
231.69394655827435,0.0
232.02704208592573,0.0
232.3601376135771,0.0
232.69323314122846,0.0
233.02632866887984,0.0
233.3594241965312,0.0
233.69251972418257,0.0
234.02561525183395,0.0
234.3587107794853,0.0
234.6918063071367,0.0
235.02490183478807,0.0
235.35799736243942,0.0
235.6910928900908,0.0
236.02418841774215,0.0
236.35728394539353,0.0
236.6903794730449,0.0
237.02347500069627,0.0
237.35657052834765,0.0
237.689666055999,0.0
238.02276158365038,0.0
238.35585711130176,0.0
238.6889526389531,0.0
239.0220481666045,0.0
239.35514369425587,0.0
239.68823922190722,0.0
240.0213347495586,0.0
240.35443027720996,0.0
240.68752580486134,0.0
241.02062133251272,0.0
241.35371686016407,0.0
241.68681238781545,0.0
242.0199079154668,0.0
242.35300344311818,0.0
242.68609897076956,0.0
243.01919449842092,0.0
243.3522900260723,0.0
243.68538555372368,0.0
244.01848108137503,0.0
244.3515766090264,0.0
244.68467213667776,0.0
245.01776766432914,0.0
245.35086319198052,0.0
245.68395871963187,0.0
246.01705424728326,0.0
246.3501497749346,0.0
246.683245302586,0.0
247.01634083023737,0.0
247.34943635788872,0.0
247.6825318855401,0.0
248.01562741319148,0.0
248.34872294084283,0.0
248.6818184684942,0.0
249.01491399614557,0.0
249.34800952379695,0.0
249.68110505144833,0.0
250.01420057909968,0.0
250.34729610675106,0.0
250.6803916344024,0.0
251.0134871620538,0.0
251.34658268970517,0.0
251.67967821735652,0.0
252.0127737450079,0.0
252.3458692726593,0.0
252.67896480031064,0.0
253.01206032796202,0.0
253.34515585561337,0.0
253.67825138326475,0.0
254.01134691091613,0.0
254.34444243856748,0.0
254.67753796621886,0.0
255.01063349387022,0.0
255.3437290215216,0.0
255.67682454917298,0.0
256.00992007682436,0.0
256.3430156044757,0.0
256.67611113212706,0.0
257.00920665977844,0.0
257.3423021874298,0.0
257.6753977150812,0.0
258.0084932427325,0.0
258.3415887703839,0.0
258.6746842980353,0.0
259.00777982568667,0.0
259.34087535333805,0.0
259.67397088098943,0.0
260.00706640864075,0.0
260.34016193629213,0.0
260.6732574639435,0.0
261.0063529915949,0.0
261.3394485192463,0.0
261.6725440468976,0.0
262.005639574549,0.0
262.33873510220036,0.0
262.67183062985174,0.0
263.0049261575031,0.0
263.33802168515444,0.0
263.6711172128058,0.0
264.0042127404572,0.0
264.3373082681086,0.0
264.67040379575997,0.0
265.0034993234113,0.0
265.33659485106267,0.0
265.66969037871405,0.0
266.00278590636543,0.0
266.3358814340168,0.0
266.66897696166814,0.0
267.0020724893195,0.0
267.3351680169709,0.0
267.6682635446223,0.0
268.00135907227366,0.0
268.33445459992504,0.0
268.6675501275764,0.0
269.0006456552278,0.0
269.3337411828791,0.0
269.6668367105305,0.0
269.9999322381819,0.0
270.33302776583326,0.0
270.66612329348465,0.0
270.999218821136,0.0
271.242224,3.0
92.55832,0.0
92.89176135206569,0.0
93.22520270413136,0.0
93.55864405619705,0.0
93.89208540826273,0.0
94.2255267603284,0.0
94.5589681123941,0.0
94.89240946445977,0.0
95.22585081652547,0.0
95.55929216859114,0.0
95.89273352065682,0.0
96.22617487272251,0.0
96.55961622478819,0.0
96.89305757685388,0.0
97.22649892891955,0.0
97.55994028098523,0.0
97.89338163305092,0.0
98.2268229851166,0.0
98.56026433718229,0.0
98.89370568924797,0.0
99.22714704131364,0.0
99.56058839337933,0.0
99.89402974544501,0.0
100.2274710975107,0.0
100.56091244957638,0.0
100.89435380164205,0.0
101.22779515370775,0.0
101.56123650577342,0.0
101.89467785783911,0.0
102.22811920990479,0.0
102.56156056197047,0.0
102.89500191403616,0.0
103.22844326610183,0.0
103.56188461816753,0.0
103.8953259702332,0.0
104.22876732229888,0.0
104.56220867436457,0.0
104.89565002643025,0.0
105.22909137849594,0.0
105.56253273056161,0.0
105.89597408262729,0.0
106.22941543469298,0.0
106.56285678675866,0.0
106.89629813882435,0.0
107.22973949089003,0.0
107.5631808429557,0.0
107.8966221950214,0.0
108.23006354708707,0.0
108.56350489915276,0.0
108.89694625121844,0.0
109.23038760328411,0.0
109.5638289553498,0.0
109.89727030741548,0.0
110.23071165948117,0.0
110.56415301154685,0.0
110.89759436361253,0.0
111.23103571567822,0.0
111.5644770677439,0.0
111.89791841980959,0.0
112.23135977187526,0.0
112.56480112394094,0.0
112.89824247600663,0.0
113.2316838280723,0.0
113.565125180138,0.0
113.89856653220367,0.0
114.23200788426935,0.0
114.56544923633504,0.0
114.89889058840072,0.0
115.23233194046641,0.0
115.56577329253209,0.0
115.89921464459776,0.0
116.23265599666345,0.0
116.56609734872913,0.0
116.89953870079482,0.0
117.2329800528605,0.0
117.56642140492617,0.0
117.89986275699187,0.0
118.23330410905754,0.0
118.56674546112323,0.0
118.90018681318891,0.0
119.23362816525459,0.0
119.56706951732028,0.0
119.90051086938595,0.0
120.23395222145164,0.0
120.56739357351732,0.0
120.900834925583,0.0
121.23427627764869,0.0
121.56771762971437,0.0
121.90115898178006,0.0
122.23460033384573,0.0
122.56804168591141,0.0
122.9014830379771,0.0
123.23492439004278,0.0
123.56836574210847,0.0
123.90180709417415,0.0
124.23524844623982,0.0
124.56868979830551,0.0
124.90213115037119,0.0
125.23557250243688,0.0
125.56901385450256,0.0
125.90245520656823,0.0
126.23589655863393,0.0
126.5693379106996,0.0
126.90277926276529,0.0
127.23622061483097,0.0
127.56966196689665,0.0
127.90310331896234,0.0
128.236544671028,0.0
128.5699860230937,0.0
128.9034273751594,0.0
129.23686872722507,0.0
129.57031007929075,0.0
129.90375143135643,0.0
130.2371927834221,0.0
130.5706341354878,0.0
130.90407548755348,0.0
131.23751683961916,0.0
131.57095819168484,0.0
131.90439954375051,0.0
132.23784089581622,0.0
132.5712822478819,0.0
132.90472359994757,0.0
133.23816495201325,0.0
133.57160630407893,0.0
133.90504765614463,0.0
134.2384890082103,0.0
134.57193036027599,0.0
134.90537171234166,0.0
135.23881306440734,0.0
135.57225441647304,0.0
135.90569576853872,0.0
136.2391371206044,0.0
136.57257847267007,0.0
136.90601982473575,0.0
137.23946117680146,0.0
137.57290252886713,0.0
137.9063438809328,0.0
138.23978523299849,0.0
138.57322658506416,0.0
138.90666793712987,0.0
139.24010928919554,0.0
139.57355064126122,0.0
139.9069919933269,0.0
140.24043334539257,0.0
140.57387469745828,0.0
140.90731604952396,0.0
141.24075740158963,0.0
141.5741987536553,0.0
141.907640105721,0.0
142.2410814577867,0.0
142.57452280985237,0.0
142.90796416191804,0.0
143.24140551398372,0.0
143.5748468660494,0.0
143.9082882181151,0.0
144.24172957018078,0.0
144.57517092224646,0.0
144.90861227431213,0.0
145.2420536263778,0.0
145.57549497844352,0.0
145.9089363305092,0.0
146.24237768257487,0.0
146.57581903464055,0.0
146.90926038670622,0.0
147.24270173877193,0.0
147.5761430908376,0.0
147.90958444290328,0.0
148.24302579496896,0.0
148.57646714703463,0.0
148.90990849910034,0.0
149.24334985116602,0.0
149.5767912032317,0.0
149.91023255529737,0.0
150.24367390736305,0.0
150.57711525942875,0.0
150.91055661149443,0.0
151.2439979635601,0.0
151.57743931562578,0.0
151.91088066769146,0.0
152.24432201975716,0.0
152.57776337182284,0.0
152.91120472388852,0.0
153.2446460759542,0.0
153.57808742801987,0.0
153.91152878008558,0.0
154.24497013215125,0.0
154.57841148421693,0.0
154.9118528362826,0.0
155.24529418834828,0.0
155.578735540414,0.0
155.91217689247966,0.0
156.24561824454534,0.0
156.57905959661102,0.0
156.9125009486767,0.0
157.2459423007424,0.0
157.57938365280808,0.0
157.91282500487375,0.0
158.24626635693943,0.0
158.5797077090051,0.0
158.9131490610708,0.0
159.2465904131365,0.0
159.58003176520216,0.0
159.91347311726784,0.0
160.24691446933352,0.0
160.58035582139922,0.0
160.9137971734649,0.0
161.24723852553058,0.0
161.58067987759625,0.0
161.91412122966193,0.0
162.24756258172764,0.0
162.5810039337933,0.0
162.914445285859,0.0
163.24788663792467,0.0
163.58132798999034,0.0
163.91476934205605,0.0
164.24821069412172,0.0
164.5816520461874,0.0
164.91509339825308,0.0
165.24853475031875,0.0
165.58197610238446,0.0
165.91541745445014,0.0
166.2488588065158,0.0
166.5823001585815,0.0
166.91574151064717,0.0
167.24918286271287,0.0
167.58262421477855,0.0
167.91606556684422,0.0
168.2495069189099,0.0
168.58294827097558,0.0
168.91638962304128,0.0
169.24983097510696,0.0
169.58327232717264,0.0
169.9167136792383,0.0
170.250155031304,0.0
170.5835963833697,0.0
170.91703773543537,0.0
171.25047908750105,0.0
171.58392043956673,0.0
171.9173617916324,0.0
172.2508031436981,0.0
172.58424449576378,0.0
172.91768584782946,0.0
173.25112719989514,0.0
173.5845685519608,0.0
173.91800990402652,0.0
174.2514512560922,0.0
174.58489260815787,0.0
174.91833396022355,0.0
175.25177531228923,0.0
175.58521666435493,0.0
175.9186580164206,0.0
176.25209936848628,0.0
176.58554072055196,0.0
176.91898207261764,0.0
177.25242342468334,0.0
177.58586477674902,0.0
177.9193061288147,0.0
178.25274748088037,0.0
178.58618883294605,0.0
178.91963018501175,0.0
179.25307153707743,0.0
179.5865128891431,0.0
179.91995424120879,0.0
180.25339559327446,0.0
180.58683694534017,0.0
180.92027829740584,0.0
181.25371964947152,0.0
181.5871610015372,0.0
181.92060235360287,0.0
182.25404370566858,0.0
182.58748505773426,0.0
182.92092640979993,0.0
183.2543677618656,0.0
183.58780911393129,0.0
183.921250465997,0.0
184.25469181806267,0.0
184.58813317012834,0.0
184.92157452219402,0.0
185.2550158742597,0.0
185.5884572263254,0.0
185.92189857839108,0.0
186.25533993045676,0.0
186.58878128252243,0.0
186.9222226345881,0.0
187.25566398665381,0.0
187.5891053387195,0.0
187.92254669078517,0.0
188.25598804285084,0.0
188.58942939491652,0.0
188.92287074698223,0.0
189.2563120990479,0.0
189.58975345111358,0.0
189.92319480317926,0.0
190.25663615524493,0.0
190.59007750731064,0.0
190.92351885937632,0.0
191.256960211442,0.0
191.59040156350767,0.0
191.92384291557335,0.0
192.25728426763905,0.0
192.59072561970473,0.0
192.9241669717704,0.0
193.25760832383608,0.0
193.59104967590176,0.0
193.92449102796746,0.0
194.25793238003314,0.0
194.59137373209882,0.0
194.9248150841645,0.0
195.25825643623017,0.0
195.59169778829587,0.0
195.92513914036155,0.0
196.25858049242723,0.0
196.5920218444929,0.0
196.92546319655858,0.0
197.2589045486243,0.0
197.59234590068996,0.0
197.92578725275564,0.0
198.25922860482132,0.0
198.592669956887,0.0
198.9261113089527,0.0
199.25955266101838,0.0
199.59299401308405,0.0
199.92643536514973,0.0
200.2598767172154,0.0
200.5933180692811,0.0
200.9267594213468,0.0
201.26020077341246,0.0
201.59364212547814,0.0
201.92708347754382,0.0
202.26052482960952,0.0
202.5939661816752,0.0
202.92740753374088,0.0
203.26084888580655,0.0
203.59429023787223,0.0
203.92773158993793,0.0
204.2611729420036,0.0
204.5946142940693,0.0
204.92805564613496,0.0
205.26149699820064,0.0
205.59493835026635,0.0
205.92837970233202,0.0
206.2618210543977,0.0
206.59526240646338,0.0
206.92870375852905,0.0
207.26214511059476,0.0
207.59558646266044,0.0
207.9290278147261,0.0
208.2624691667918,0.0
208.59591051885747,0.0
208.92935187092317,0.0
209.26279322298885,0.0
209.59623457505452,0.0
209.9296759271202,0.0
210.26311727918588,0.0
210.59655863125158,0.0
210.92999998331726,0.0
211.26344133538294,0.0
211.5968826874486,0.0
211.9303240395143,0.0
212.26376539158,0.0
212.59720674364567,0.0
212.93064809571135,0.0
213.26408944777702,0.0
213.5975307998427,0.0
213.9309721519084,0.0
214.26441350397408,0.0
214.59785485603976,0.0
214.93129620810544,0.0
215.2647375601711,0.0
215.59817891223682,0.0
215.9316202643025,0.0
216.26506161636817,0.0
216.59850296843385,0.0
216.93194432049953,0.0
217.26538567256523,0.0
217.5988270246309,0.0
217.93226837669658,0.0
218.26570972876226,0.0
218.59915108082794,0.0
218.93259243289364,0.0
219.26603378495932,0.0
219.599475137025,0.0
219.93291648909067,0.0
220.26635784115638,0.0
220.59979919322205,0.0
220.93324054528773,0.0
221.2666818973534,0.0
221.60012324941908,0.0
221.9335646014848,0.0
222.26700595355047,0.0
222.60044730561614,0.0
222.93388865768182,0.0
223.2673300097475,0.0
223.6007713618132,0.0
223.93421271387888,0.0
224.26765406594455,0.0
224.60109541801023,0.0
224.9345367700759,0.0
225.2679781221416,0.0
225.6014194742073,0.0
225.93486082627297,0.0
226.26830217833864,0.0
226.60174353040432,0.0
226.93518488247003,0.0
227.2686262345357,0.0
227.60206758660138,0.0
227.93550893866706,0.0
228.26895029073273,0.0
228.60239164279844,0.0
228.9358329948641,0.0
229.2692743469298,0.0
229.60271569899547,0.0
229.93615705106114,0.0
230.26959840312685,0.0
230.60303975519253,0.0
230.9364811072582,0.0
231.26992245932388,0.0
231.60336381138956,0.0
231.93680516345526,0.0
232.27024651552094,0.0
232.60368786758661,0.0
232.9371292196523,0.0
233.27057057171797,0.0
233.60401192378367,0.0
233.93745327584935,0.0
234.27089462791503,0.0
234.6043359799807,0.0
234.93777733204638,0.0
235.27121868411209,0.0
235.60466003617776,0.0
235.93810138824344,0.0
236.27154274030912,0.0
236.6049840923748,0.0
236.9384254444405,0.0
237.27186679650617,0.0
237.60530814857185,0.0
237.93874950063753,0.0
238.2721908527032,0.0
238.6056322047689,0.0
238.9390735568346,0.0
239.27251490890026,0.0
239.60595626096594,0.0
239.93939761303162,0.0
240.27283896509732,0.0
240.606280317163,0.0
240.93972166922867,0.0
241.27316302129435,0.0
241.60660437336003,0.0
241.94004572542573,0.0
242.2734870774914,0.0
242.6069284295571,0.0
242.94036978162276,0.0
243.27381113368844,0.0
243.60725248575415,0.0
243.94069383781982,0.0
244.2741351898855,0.0
244.60757654195118,0.0
244.94101789401685,0.0
245.27445924608256,0.0
245.60790059814823,0.0
245.9413419502139,0.0
246.2747833022796,0.0
246.60822465434526,0.0
246.94166600641097,0.0
247.27510735847665,0.0
247.60854871054232,0.0
247.941990062608,0.0
248.27543141467368,0.0
248.60887276673938,0.0
248.94231411880506,0.0
249.27575547087073,0.0
249.6091968229364,0.0
249.9426381750021,0.0
250.2760795270678,0.0
250.60952087913347,0.0
250.94296223119915,0.0
251.27640358326482,0.0
251.6098449353305,0.0
251.9432862873962,0.0
252.27672763946188,0.0
252.61016899152756,0.0
252.94361034359324,0.0
253.2770516956589,0.0
253.61049304772462,0.0
253.9439343997903,0.0
254.27737575185597,0.0
254.61081710392165,0.0
254.94425845598732,0.0
255.27769980805303,0.0
255.6111411601187,0.0
255.94458251218438,0.0
256.2780238642501,0.0
256.61146521631576,0.0
256.94490656838144,0.0
257.2783479204471,0.0
257.6117892725128,0.0
257.94523062457847,0.0
258.27867197664415,0.0
258.6121133287098,0.0
258.9455546807755,0.0
259.2789960328412,0.0
259.6124373849069,0.0
259.9458787369726,0.0
260.27932008903826,0.0
260.61276144110394,0.0
260.9462027931696,0.0
261.2796441452353,0.0
261.613085497301,0.0
261.94652684936665,0.0
262.2799682014323,0.0
262.613409553498,0.0
262.94685090556374,0.0
263.2802922576294,0.0
263.6137336096951,0.0
263.94717496176077,0.0
264.28061631382644,0.0
264.6140576658921,0.0
264.9474990179578,0.0
265.2809403700235,0.0
265.61438172208915,0.0
265.9478230741548,0.0
266.28126442622056,0.0
266.61470577828624,0.0
266.9481471303519,0.0
267.2815884824176,0.0
267.61502983448327,0.0
267.670512,5.0
92.697584,0.0
93.0377133260265,0.0
93.377842652053,0.0
93.7179719780795,0.0
94.058101304106,0.0
94.3982306301325,0.0
94.738359956159,0.0
95.0784892821855,0.0
95.418618608212,0.0
95.7587479342385,0.0
96.098877260265,0.0
96.4390065862915,0.0
96.779135912318,0.0
97.1192652383445,0.0
97.459394564371,0.0
97.7995238903975,0.0
98.139653216424,0.0
98.4797825424505,0.0
98.81991186847699,0.0
99.16004119450349,0.0
99.50017052052999,0.0
99.84029984655649,0.0
100.18042917258299,0.0
100.52055849860949,0.0
100.86068782463599,0.0
101.20081715066249,0.0
101.54094647668899,0.0
101.88107580271549,0.0
102.22120512874199,0.0
102.56133445476848,0.0
102.90146378079498,0.0
103.24159310682148,0.0
103.58172243284798,0.0
103.92185175887448,0.0
104.26198108490098,0.0
104.60211041092748,0.0
104.94223973695398,0.0
105.28236906298048,0.0
105.62249838900698,0.0
105.96262771503348,0.0
106.30275704105998,0.0
106.64288636708648,0.0
106.98301569311297,0.0
107.32314501913947,0.0
107.66327434516597,0.0
108.00340367119247,0.0
108.34353299721897,0.0
108.68366232324547,0.0
109.02379164927197,0.0
109.36392097529847,0.0
109.70405030132497,0.0
110.04417962735147,0.0
110.38430895337797,0.0
110.72443827940447,0.0
111.06456760543097,0.0
111.40469693145747,0.0
111.74482625748396,0.0
112.08495558351046,0.0
112.42508490953696,0.0
112.76521423556346,0.0
113.10534356158996,0.0
113.44547288761646,0.0
113.78560221364296,0.0
114.12573153966946,0.0
114.46586086569596,0.0
114.80599019172246,0.0
115.14611951774896,0.0
115.48624884377546,0.0
115.82637816980196,0.0
116.16650749582845,0.0
116.50663682185495,0.0
116.84676614788145,0.0
117.18689547390795,0.0
117.52702479993445,0.0
117.86715412596095,0.0
118.20728345198745,0.0
118.54741277801395,0.0
118.88754210404045,0.0
119.22767143006695,0.0
119.56780075609345,0.0
119.90793008211995,0.0
120.24805940814645,0.0
120.58818873417295,0.0
120.92831806019944,0.0
121.26844738622594,0.0
121.60857671225244,0.0
121.94870603827894,0.0
122.28883536430544,0.0
122.62896469033194,0.0
122.96909401635844,0.0
123.30922334238494,0.0
123.64935266841144,0.0
123.98948199443794,0.0
124.32961132046444,0.0
124.66974064649094,0.0
125.00986997251744,0.0
