108.57521161047363,0.0
108.91652747330093,0.0
109.25784333612823,0.0
109.59915919895553,0.0
109.94047506178283,0.0
110.28179092461014,0.0
110.62310678743744,0.0
110.96442265026474,0.0
111.30573851309204,0.0
111.64705437591934,0.0
111.98837023874664,0.0
112.32968610157394,0.0
112.67100196440124,0.0
113.01231782722854,0.0
113.35363369005584,0.0
113.69494955288314,0.0
114.03626541571045,0.0
114.37758127853775,0.0
114.71889714136505,0.0
115.06021300419235,0.0
115.40152886701965,0.0
115.74284472984695,0.0
116.08416059267425,0.0
116.42547645550155,0.0
116.76679231832885,0.0
117.10810818115615,0.0
117.44942404398346,0.0
117.79073990681076,0.0
118.13205576963806,0.0
118.47337163246536,0.0
118.81468749529266,0.0
119.15600335811996,0.0
119.49731922094726,0.0
119.83863508377456,0.0
120.17995094660186,0.0
120.52126680942916,0.0
120.86258267225647,0.0
121.20389853508377,0.0
121.54521439791107,0.0
121.88653026073837,0.0
122.22784612356567,0.0
122.56916198639297,0.0
122.91047784922027,0.0
123.25179371204757,0.0
123.59310957487487,0.0
123.93442543770217,0.0
124.27574130052948,0.0
124.61705716335678,0.0
124.95837302618408,0.0
125.29968888901138,0.0
125.64100475183868,0.0
125.98232061466598,0.0
126.32363647749328,0.0
126.66495234032058,0.0
127.00626820314788,0.0
127.34758406597518,0.0
127.68889992880248,0.0
128.0302157916298,0.0
128.3715316544571,0.0
128.7128475172844,0.0
129.0541633801117,0.0
129.395479242939,0.0
129.7367951057663,0.0
130.0781109685936,0.0
130.4194268314209,0.0
130.7607426942482,0.0
131.1020585570755,0.0
131.4433744199028,0.0
131.7846902827301,0.0
132.1260061455574,0.0
132.4673220083847,0.0
132.808637871212,0.0
133.14995373403931,0.0
133.4912695968666,0.0
133.83258545969392,0.0
134.1739013225212,0.0
134.51521718534852,0.0
134.8565330481758,0.0
135.19784891100312,0.0
135.5391647738304,0.0
135.88048063665772,0.0
136.221796499485,0.0
136.56311236231232,0.0
136.9044282251396,0.0
137.24574408796693,0.0
137.5870599507942,0.0
137.92837581362153,0.0
138.26969167644882,0.0
138.61100753927613,0.0
138.95232340210342,0.0
139.29363926493073,0.0
139.63495512775802,0.0
139.97627099058533,0.0
140.31758685341262,0.0
140.65890271623994,0.0
141.00021857906722,0.0
141.34153444189454,0.0
141.68285030472182,0.0
142.02416616754914,0.0
142.36548203037643,0.0
142.70679789320374,0.0
143.04811375603103,0.0
143.38942961885834,0.0
143.73074548168563,0.0
144.07206134451295,0.0
144.41337720734023,0.0
144.75469307016755,0.0
145.09600893299483,0.0
145.43732479582215,0.0
145.77864065864944,0.0
146.11995652147675,0.0
146.46127238430404,0.0
146.80258824713135,0.0
147.14390410995864,0.0
147.48521997278596,0.0
147.82653583561324,0.0
148.16785169844056,0.0
148.50916756126784,0.0
148.85048342409516,0.0
149.19179928692245,0.0
149.53311514974976,0.0
149.87443101257705,0.0
150.21574687540436,0.0
150.55706273823165,0.0
150.89837860105897,0.0
151.23969446388625,0.0
151.58101032671357,0.0
151.92232618954085,0.0
152.26364205236817,0.0
152.60495791519546,0.0
152.94627377802277,0.0
153.28758964085006,0.0
153.62890550367737,0.0
153.97022136650466,0.0
154.31153722933198,0.0
154.65285309215926,0.0
154.99416895498658,0.0
155.33548481781386,0.0
155.67680068064118,0.0
156.01811654346847,0.0
156.35943240629578,0.0
156.70074826912307,0.0
157.04206413195038,0.0
157.38337999477767,0.0
157.72469585760498,0.0
158.06601172043227,0.0
158.4073275832596,0.0
158.74864344608687,0.0
159.0899593089142,0.0
159.43127517174148,0.0
159.7725910345688,0.0
160.11390689739608,0.0
160.4552227602234,0.0
160.79653862305068,0.0
161.137854485878,0.0
161.47917034870528,0.0
161.8204862115326,0.0
162.16180207435988,0.0
162.5031179371872,0.0
162.84443380001449,0.0
163.1857496628418,0.0
163.5270655256691,0.0
163.8683813884964,0.0
164.2096972513237,0.0
164.551013114151,0.0
164.8923289769783,0.0
165.2336448398056,0.0
165.5749607026329,0.0
165.9162765654602,0.0
166.2575924282875,0.0
166.5989082911148,0.0
166.9402241539421,0.0
167.2815400167694,0.0
167.6228558795967,0.0
167.964171742424,0.0
168.3054876052513,0.0
168.64680346807862,0.0
168.9881193309059,0.0
169.32943519373322,0.0
169.6707510565605,0.0
170.01206691938782,0.0
170.3533827822151,0.0
170.69469864504242,0.0
171.0360145078697,0.0
171.37733037069702,0.0
171.7186462335243,0.0
172.05996209635163,0.0
172.4012779591789,0.0
172.74259382200623,0.0
173.08390968483351,0.0
173.42522554766083,0.0
173.76654141048812,0.0
174.10785727331543,0.0
174.44917313614272,0.0
174.79048899897003,0.0
175.13180486179732,0.0
175.47312072462464,0.0
175.81443658745192,0.0
176.15575245027924,0.0
176.49706831310652,0.0
176.83838417593384,0.0
177.17970003876113,0.0
177.52101590158844,0.0
177.86233176441573,0.0
178.20364762724304,0.0
178.54496349007033,0.0
178.88627935289765,0.0
179.22759521572493,0.0
179.56891107855225,0.0
179.91022694137953,0.0
180.25154280420685,0.0
180.59285866703414,0.0
180.93417452986145,0.0
181.27549039268874,0.0
181.61680625551605,0.0
181.95812211834334,0.0
182.29943798117066,0.0
182.64075384399794,0.0
182.98206970682526,0.0
183.32338556965254,0.0
183.66470143247986,0.0
184.00601729530715,0.0
184.34733315813446,0.0
184.684912,4.0
97.694064,0.0
98.03525294087183,0.0
98.37644188174367,0.0
98.7176308226155,0.0
99.05881976348734,0.0
99.40000870435918,0.0
99.74119764523101,0.0
100.08238658610284,0.0
100.42357552697467,0.0
100.76476446784652,0.0
101.10595340871835,0.0
101.44714234959018,0.0
101.78833129046201,0.0
102.12952023133386,0.0
102.47070917220569,0.0
102.81189811307752,0.0
103.15308705394935,0.0
103.4942759948212,0.0
103.83546493569303,0.0
104.17665387656486,0.0
104.5178428174367,0.0
104.85903175830853,0.0
105.20022069918036,0.0
105.5414096400522,0.0
105.88259858092404,0.0
106.22378752179587,0.0
106.5649764626677,0.0
106.90616540353953,0.0
107.24735434441138,0.0
107.58854328528321,0.0
107.92973222615504,0.0
108.27092116702688,0.0
108.61211010789872,0.0
108.95329904877055,0.0
109.29448798964238,0.0
109.63567693051422,0.0
109.97686587138605,0.0
110.31805481225788,0.0
110.65924375312972,0.0
111.00043269400156,0.0
111.34162163487339,0.0
111.68281057574522,0.0
112.02399951661705,0.0
112.3651884574889,0.0
112.70637739836073,0.0
113.04756633923256,0.0
113.3887552801044,0.0
113.72994422097624,0.0
114.07113316184807,0.0
114.4123221027199,0.0
114.75351104359174,0.0
115.09469998446357,0.0
115.4358889253354,0.0
115.77707786620724,0.0
116.11826680707908,0.0
116.45945574795091,0.0
116.80064468882274,0.0
117.14183362969459,0.0
117.48302257056642,0.0
117.82421151143825,0.0
118.16540045231008,0.0
118.50658939318193,0.0
118.84777833405376,0.0
119.18896727492559,0.0
119.53015621579742,0.0
119.87134515666926,0.0
120.2125340975411,0.0
120.55372303841293,0.0
120.89491197928476,0.0
121.2361009201566,0.0
121.57728986102843,0.0
121.91847880190026,0.0
122.25966774277211,0.0
122.60085668364394,0.0
122.94204562451577,0.0
123.2832345653876,0.0
123.62442350625945,0.0
123.96561244713128,0.0
124.30680138800311,0.0
124.64799032887494,0.0
124.98917926974678,0.0
125.33036821061862,0.0
125.67155715149045,0.0
126.01274609236228,0.0
126.35393503323412,0.0
126.69512397410595,0.0
127.03631291497778,0.0
127.37750185584963,0.0
127.71869079672146,0.0
128.0598797375933,0.0
128.40106867846512,0.0
128.74225761933695,0.0
129.08344656020878,0.0
129.42463550108064,0.0
129.76582444195247,0.0
130.1070133828243,0.0
130.44820232369614,0.0
130.78939126456797,0.0
131.1305802054398,0.0
131.47176914631163,0.0
131.8129580871835,0.0
132.15414702805532,0.0
132.49533596892715,0.0
132.83652490979898,0.0
133.1777138506708,0.0
133.51890279154264,0.0
133.86009173241447,0.0
134.2012806732863,0.0
134.54246961415816,0.0
134.88365855503,0.0
135.22484749590183,0.0
135.56603643677366,0.0
135.9072253776455,0.0
136.24841431851732,0.0
136.58960325938915,0.0
136.930792200261,0.0
137.27198114113284,0.0
137.61317008200467,0.0
137.9543590228765,0.0
138.29554796374833,0.0
138.63673690462016,0.0
138.977925845492,0.0
139.31911478636383,0.0
139.66030372723569,0.0
140.00149266810752,0.0
140.34268160897935,0.0
140.68387054985118,0.0
141.025059490723,0.0
141.36624843159484,0.0
141.70743737246667,0.0
142.04862631333853,0.0
142.38981525421036,0.0
142.7310041950822,0.0
143.07219313595402,0.0
143.41338207682585,0.0
143.75457101769769,0.0
144.09575995856952,0.0
144.43694889944135,0.0
144.7781378403132,0.0
145.11932678118504,0.0
145.46051572205687,0.0
145.8017046629287,0.0
146.14289360380053,0.0
146.48408254467236,0.0
146.8252714855442,0.0
147.16646042641605,0.0
147.50764936728788,0.0
147.8488383081597,0.0
148.19002724903154,0.0
148.53121618990338,0.0
148.8724051307752,0.0
149.21359407164704,0.0
149.5547830125189,0.0
149.89597195339073,0.0
150.23716089426256,0.0
150.5783498351344,0.0
150.91953877600622,0.0
151.26072771687805,0.0
151.60191665774988,0.0
151.9431055986217,0.0
152.28429453949357,0.0
152.6254834803654,0.0
152.96667242123723,0.0
153.30786136210907,0.0
153.6490503029809,0.0
153.99023924385273,0.0
154.33142818472456,0.0
154.67261712559642,0.0
155.01380606646825,0.0
155.35499500734008,0.0
155.6961839482119,0.0
156.03737288908374,0.0
156.37856182995557,0.0
156.7197507708274,0.0
157.06093971169923,0.0
157.4021286525711,0.0
157.74331759344292,0.0
158.08450653431476,0.0
158.4256954751866,0.0
158.76688441605842,0.0
159.10807335693025,0.0
159.44926229780208,0.0
159.79045123867394,0.0
160.13164017954577,0.0
160.4728291204176,0.0
160.81401806128943,0.0
161.15520700216126,0.0
161.4963959430331,0.0
161.83758488390492,0.0
162.17877382477675,0.0
162.51996276564861,0.0
162.86115170652045,0.0
163.20234064739228,0.0
163.5435295882641,0.0
163.88471852913594,0.0
164.22590747000777,0.0
164.5670964108796,0.0
164.90828535175146,0.0
165.2494742926233,0.0
165.59066323349512,0.0
165.93185217436695,0.0
166.27304111523878,0.0
166.6142300561106,0.0
166.95541899698244,0.0
167.29660793785428,0.0
167.63779687872614,0.0
167.97898581959797,0.0
168.3201747604698,0.0
168.66136370134163,0.0
169.00255264221346,0.0
169.3437415830853,0.0
169.68493052395712,0.0
170.02611946482898,0.0
170.3673084057008,0.0
170.70849734657264,0.0
171.04968628744447,0.0
171.3908752283163,0.0
171.73206416918813,0.0
172.07325311005997,0.0
172.41444205093183,0.0
172.75563099180366,0.0
173.0968199326755,0.0
173.43800887354732,0.0
173.77919781441915,0.0
174.12038675529098,0.0
174.4615756961628,0.0
174.80276463703464,0.0
175.1439535779065,0.0
175.48514251877833,0.0
175.82633145965016,0.0
176.167520400522,0.0
176.50870934139382,0.0
176.84989828226566,0.0
177.1910872231375,0.0
177.53227616400935,0.0
177.87346510488118,0.0
178.214654045753,0.0
178.55584298662484,0.0
178.89703192749667,0.0
179.2382208683685,0.0
179.57940980924033,0.0
179.92059875011216,0.0
180.26178769098402,0.0
180.60297663185585,0.0
180.94416557272768,0.0
181.28535451359951,0.0
181.62654345447135,0.0
181.96773239534318,0.0
182.308921336215,0.0
182.65011027708687,0.0
182.9912992179587,0.0
183.33248815883053,0.0
183.67367709970236,0.0
184.0148660405742,0.0
184.35605498144602,0.0
184.69724392231785,0.0
184.725872,3.0
97.7596,0.0
98.08865937057526,0.0
98.41771874115052,0.0
98.74677811172579,0.0
99.07583748230105,0.0
99.40489685287632,0.0
99.73395622345159,0.0
100.06301559402685,0.0
100.39207496460212,0.0
100.72113433517738,0.0
101.05019370575265,0.0
101.3792530763279,0.0
101.70831244690316,0.0
102.03737181747843,0.0
102.3664311880537,0.0
102.69549055862896,0.0
103.02454992920423,0.0
103.35360929977949,0.0
103.68266867035476,0.0
104.01172804093002,0.0
104.34078741150527,0.0
104.66984678208054,0.0
104.9989061526558,0.0
105.32796552323107,0.0
105.65702489380634,0.0
105.9860842643816,0.0
106.31514363495687,0.0
106.64420300553213,0.0
106.9732623761074,0.0
107.30232174668267,0.0
107.63138111725792,0.0
107.96044048783318,0.0
108.28949985840845,0.0
108.61855922898371,0.0
108.94761859955898,0.0
109.27667797013424,0.0
109.60573734070951,0.0
109.93479671128478,0.0
110.26385608186004,0.0
110.5929154524353,0.0
110.92197482301056,0.0
111.25103419358582,0.0
111.58009356416109,0.0
111.90915293473635,0.0
112.23821230531162,0.0
112.56727167588689,0.0
112.89633104646215,0.0
113.22539041703742,0.0
113.55444978761268,0.0
113.88350915818793,0.0
114.2125685287632,0.0
114.54162789933847,0.0
114.87068726991373,0.0
115.199746640489,0.0
115.52880601106426,0.0
115.85786538163953,0.0
116.1869247522148,0.0
116.51598412279006,0.0
116.84504349336532,0.0
117.17410286394058,0.0
117.50316223451584,0.0
117.8322216050911,0.0
118.16128097566637,0.0
118.49034034624164,0.0
118.8193997168169,0.0
119.14845908739217,0.0
119.47751845796743,0.0
119.8065778285427,0.0
120.13563719911795,0.0
120.46469656969322,0.0
120.79375594026848,0.0
121.12281531084375,0.0
121.45187468141901,0.0
121.78093405199428,0.0
122.10999342256954,0.0
122.43905279314481,0.0
122.76811216372008,0.0
123.09717153429534,0.0
123.4262309048706,0.0
123.75529027544586,0.0
124.08434964602112,0.0
124.41340901659639,0.0
124.74246838717166,0.0
125.07152775774692,0.0
125.40058712832219,0.0
125.72964649889745,0.0
126.05870586947272,0.0
126.38776524004798,0.0
126.71682461062323,0.0
127.0458839811985,0.0
127.37494335177377,0.0
127.70400272234903,0.0
128.0330620929243,0.0
128.36212146349956,0.0
128.69118083407483,0.0
129.0202402046501,0.0
129.34929957522536,0.0
129.67835894580062,0.0
130.0074183163759,0.0
130.33647768695116,0.0
130.66553705752642,0.0
130.9945964281017,0.0
131.32365579867692,0.0
131.6527151692522,0.0
131.98177453982746,0.0
132.31083391040272,0.0
132.639893280978,0.0
132.96895265155325,0.0
133.29801202212852,0.0
133.62707139270378,0.0
133.95613076327905,0.0
134.28519013385434,0.0
134.6142495044296,0.0
134.94330887500487,0.0
135.27236824558017,0.0
135.60142761615543,0.0
135.93048698673073,0.0
136.259546357306,0.0
136.5886057278813,0.0
136.91766509845655,0.0
137.24672446903185,0.0
137.5757838396071,0.0
137.9048432101824,0.0
138.23390258075767,0.0
138.56296195133297,0.0
138.89202132190823,0.0
139.22108069248353,0.0
139.5501400630588,0.0
139.87919943363408,0.0
140.20825880420935,0.0
140.53731817478464,0.0
140.8663775453599,0.0
141.19543691593518,0.0
141.52449628651047,0.0
141.85355565708574,0.0
142.18261502766103,0.0
142.5116743982363,0.0
142.8407337688116,0.0
143.16979313938685,0.0
143.49885250996215,0.0
143.8279118805374,0.0
144.1569712511127,0.0
144.48603062168797,0.0
144.81508999226327,0.0
145.14414936283853,0.0
145.47320873341383,0.0
145.8022681039891,0.0
146.1313274745644,0.0
146.46038684513965,0.0
146.78944621571492,0.0
147.1185055862902,0.0
147.44756495686548,0.0
147.77662432744077,0.0
148.10568369801604,0.0
148.43474306859133,0.0
148.7638024391666,0.0
149.0928618097419,0.0
149.42192118031716,0.0
149.75098055089245,0.0
150.08003992146772,0.0
150.409099292043,0.0
150.73815866261828,0.0
151.06721803319357,0.0
151.39627740376883,0.0
151.72533677434413,0.0
152.0543961449194,0.0
152.3834555154947,0.0
152.71251488606995,0.0
153.04157425664522,0.0
153.3706336272205,0.0
153.69969299779578,0.0
154.02875236837107,0.0
154.35781173894634,0.0
154.68687110952163,0.0
155.0159304800969,0.0
155.3449898506722,0.0
155.67404922124746,0.0
156.00310859182275,0.0
156.33216796239802,0.0
156.6612273329733,0.0
156.99028670354858,0.0
157.31934607412387,0.0
157.64840544469914,0.0
157.97746481527443,0.0
158.3065241858497,0.0
158.63558355642496,0.0
158.96464292700026,0.0
159.29370229757552,0.0
159.62276166815082,0.0
159.95182103872608,0.0
160.28088040930137,0.0
160.60993977987664,0.0
160.93899915045193,0.0
161.2680585210272,0.0
161.5971178916025,0.0
161.92617726217776,0.0
162.25523663275305,0.0
162.58429600332832,0.0
162.9133553739036,0.0
163.24241474447888,0.0
163.57147411505417,0.0
163.90053348562944,0.0
164.22959285620473,0.0
164.55865222678,0.0
164.88771159735526,0.0
165.21677096793056,0.0
165.54583033850582,0.0
165.87488970908112,0.0
166.20394907965638,0.0
166.53300845023168,0.0
166.86206782080694,0.0
167.19112719138224,0.0
167.5201865619575,0.0
167.8492459325328,0.0
168.17830530310806,0.0
168.50736467368336,0.0
168.83642404425862,0.0
169.16548341483391,0.0
169.49454278540918,0.0
169.82360215598447,0.0
170.15266152655974,0.0
170.481720897135,0.0
170.8107802677103,0.0
171.13983963828557,0.0
171.46889900886086,0.0
171.79795837943612,0.0
172.12701775001142,0.0
172.45607712058668,0.0
172.78513649116198,0.0
173.11419586173724,0.0
173.44325523231254,0.0
173.7723146028878,0.0
174.1013739734631,0.0
174.43043334403836,0.0
174.75949271461366,0.0
175.08855208518892,0.0
175.41761145576422,0.0
175.74667082633948,0.0
176.07573019691478,0.0
176.40478956749004,0.0
176.7338489380653,0.0
177.0629083086406,0.0
177.39196767921587,0.0
177.72102704979116,0.0
178.05008642036643,0.0
178.37914579094172,0.0
178.708205161517,0.0
179.03726453209228,0.0
179.36632390266755,0.0
179.69538327324284,0.0
180.0244426438181,0.0
180.3535020143934,0.0
180.68256138496866,0.0
181.01162075554396,0.0
181.34068012611922,0.0
181.66973949669452,0.0
181.99879886726978,0.0
182.32785823784505,0.0
182.65691760842034,0.0
182.9859769789956,0.0
183.3150363495709,0.0
183.64409572014617,0.0
183.97315509072146,0.0
184.30221446129673,0.0
184.63127383187202,0.0
184.791408,6.0
97.80056,0.0
98.1347533356654,0.0
98.46894667133078,0.0
98.80314000699617,0.0
99.13733334266156,0.0
99.47152667832695,0.0
99.80572001399234,0.0
100.13991334965773,0.0
100.47410668532312,0.0
100.80830002098851,0.0
101.1424933566539,0.0
101.47668669231929,0.0
101.81088002798468,0.0
102.14507336365007,0.0
102.47926669931546,0.0
102.81346003498085,0.0
103.14765337064624,0.0
103.48184670631163,0.0
103.81604004197702,0.0
104.15023337764241,0.0
104.4844267133078,0.0
104.81862004897319,0.0
105.15281338463858,0.0
105.48700672030397,0.0
105.82120005596936,0.0
106.15539339163475,0.0
106.48958672730014,0.0
106.82378006296553,0.0
107.15797339863092,0.0
107.4921667342963,0.0
107.8263600699617,0.0
108.16055340562708,0.0
108.49474674129247,0.0
108.82894007695786,0.0
109.16313341262325,0.0
109.49732674828864,0.0
109.83152008395403,0.0
110.16571341961942,0.0
110.49990675528481,0.0
110.8341000909502,0.0
111.16829342661559,0.0
111.50248676228098,0.0
111.83668009794637,0.0
112.17087343361176,0.0
112.50506676927715,0.0
112.83926010494254,0.0
113.17345344060793,0.0
113.50764677627332,0.0
113.84184011193871,0.0
114.1760334476041,0.0
114.51022678326949,0.0
114.84442011893489,0.0
115.17861345460028,0.0
115.51280679026567,0.0
115.84700012593106,0.0
116.18119346159645,0.0
116.51538679726184,0.0
116.84958013292723,0.0
117.18377346859262,0.0
117.51796680425801,0.0
117.8521601399234,0.0
118.18635347558879,0.0
118.52054681125418,0.0
118.85474014691957,0.0
119.18893348258496,0.0
119.52312681825035,0.0
119.85732015391574,0.0
120.19151348958113,0.0
120.52570682524652,0.0
120.8599001609119,0.0
121.1940934965773,0.0
121.52828683224269,0.0
121.86248016790807,0.0
122.19667350357346,0.0
122.53086683923885,0.0
122.86506017490424,0.0
123.19925351056963,0.0
123.53344684623502,0.0
123.86764018190041,0.0
124.2018335175658,0.0
124.53602685323119,0.0
124.87022018889658,0.0
125.20441352456197,0.0
125.53860686022736,0.0
125.87280019589275,0.0
126.20699353155814,0.0
126.54118686722353,0.0
126.87538020288892,0.0
127.20957353855431,0.0
127.5437668742197,0.0
127.87796020988509,0.0
128.21215354555048,0.0
128.54634688121587,0.0
128.88054021688126,0.0
129.21473355254665,0.0
129.54892688821204,0.0
129.88312022387743,0.0
130.21731355954282,0.0
130.5515068952082,0.0
130.8857002308736,0.0
131.21989356653899,0.0
131.55408690220438,0.0
131.88828023786976,0.0
132.22247357353515,0.0
132.55666690920054,0.0
132.89086024486593,0.0
133.22505358053132,0.0
133.5592469161967,0.0
133.8934402518621,0.0
134.2276335875275,0.0
134.56182692319285,0.0
134.89602025885824,0.0
135.2302135945236,0.0
135.564406930189,0.0
135.89860026585436,0.0
136.23279360151975,0.0
136.5669869371851,0.0
136.9011802728505,0.0
137.23537360851586,0.0
137.56956694418125,0.0
137.9037602798466,0.0
138.23795361551197,0.0
138.57214695117736,0.0
138.90634028684272,0.0
139.2405336225081,0.0
139.57472695817347,0.0
139.90892029383886,0.0
140.24311362950422,0.0
140.5773069651696,0.0
140.91150030083497,0.0
141.24569363650036,0.0
141.57988697216572,0.0
141.9140803078311,0.0
142.24827364349647,0.0
142.58246697916186,0.0
142.91666031482723,0.0
143.25085365049262,0.0
143.58504698615798,0.0
143.91924032182337,0.0
144.25343365748873,0.0
144.58762699315412,0.0
144.92182032881948,0.0
145.25601366448487,0.0
145.59020700015023,0.0
145.92440033581562,0.0
146.25859367148098,0.0
146.59278700714637,0.0
146.92698034281173,0.0
147.26117367847712,0.0
147.59536701414248,0.0
147.92956034980787,0.0
148.26375368547323,0.0
148.5979470211386,0.0
148.93214035680398,0.0
149.26633369246935,0.0
149.60052702813474,0.0
149.9347203638001,0.0
150.2689136994655,0.0
150.60310703513085,0.0
150.93730037079624,0.0
151.2714937064616,0.0
151.605687042127,0.0
151.93988037779235,0.0
152.27407371345774,0.0
152.6082670491231,0.0
152.9424603847885,0.0
153.27665372045385,0.0
153.61084705611924,0.0
153.9450403917846,0.0
154.27923372745,0.0
154.61342706311535,0.0
154.94762039878074,0.0
155.2818137344461,0.0
155.6160070701115,0.0
155.95020040577685,0.0
156.28439374144224,0.0
156.6185870771076,0.0
156.952780412773,0.0
157.28697374843836,0.0
157.62116708410375,0.0
157.9553604197691,0.0
158.2895537554345,0.0
158.62374709109986,0.0
158.95794042676522,0.0
159.2921337624306,0.0
159.62632709809597,0.0
159.96052043376136,0.0
160.29471376942672,0.0
160.6289071050921,0.0
160.96310044075747,0.0
161.29729377642286,0.0
161.63148711208822,0.0
161.9656804477536,0.0
162.29987378341897,0.0
162.63406711908436,0.0
162.96826045474972,0.0
163.30245379041511,0.0
163.63664712608048,0.0
163.97084046174587,0.0
164.30503379741123,0.0
164.63922713307662,0.0
164.97342046874198,0.0
165.30761380440737,0.0
165.64180714007273,0.0
165.97600047573812,0.0
166.31019381140348,0.0
166.64438714706887,0.0
166.97858048273423,0.0
167.31277381839962,0.0
167.64696715406498,0.0
167.98116048973037,0.0
168.31535382539573,0.0
168.64954716106112,0.0
168.98374049672648,0.0
169.31793383239184,0.0
169.65212716805723,0.0
169.9863205037226,0.0
170.32051383938798,0.0
170.65470717505335,0.0
170.98890051071874,0.0
171.3230938463841,0.0
171.6572871820495,0.0
171.99148051771485,0.0
172.32567385338024,0.0
172.6598671890456,0.0
172.994060524711,0.0
173.32825386037635,0.0
173.66244719604174,0.0
173.9966405317071,0.0
174.3308338673725,0.0
174.66502720303785,0.0
174.99922053870324,0.0
175.3334138743686,0.0
175.667607210034,0.0
176.00180054569935,0.0
176.33599388136474,0.0
176.6701872170301,0.0
177.0043805526955,0.0
177.33857388836086,0.0
177.67276722402625,0.0
178.0069605596916,0.0
178.341153895357,0.0
178.67534723102236,0.0
179.00954056668775,0.0
179.3437339023531,0.0
179.67792723801847,0.0
180.01212057368386,0.0
180.34631390934922,0.0
180.6805072450146,0.0
181.01470058067997,0.0
181.34889391634536,0.0
181.68308725201072,0.0
182.0172805876761,0.0
182.35147392334147,0.0
182.68566725900686,0.0
183.01986059467222,0.0
183.3540539303376,0.0
183.68824726600297,0.0
184.02244060166836,0.0
184.35663393733373,0.0
184.69082727299912,0.0
184.832368,3.0
97.866096,0.0
98.20750564181608,0.0
98.54891528363216,0.0
98.89032492544824,0.0
99.23173456726431,0.0
99.5731442090804,0.0
99.91455385089648,0.0
100.25596349271255,0.0
100.59737313452864,0.0
100.93878277634472,0.0
101.2801924181608,0.0
101.62160205997688,0.0
101.96301170179295,0.0
102.30442134360904,0.0
102.64583098542512,0.0
102.98724062724119,0.0
103.32865026905728,0.0
103.67005991087335,0.0
104.01146955268943,0.0
104.35287919450552,0.0
104.69428883632159,0.0
105.03569847813768,0.0
105.37710811995375,0.0
105.71851776176983,0.0
106.05992740358592,0.0
106.40133704540199,0.0
106.74274668721807,0.0
107.08415632903414,0.0
107.42556597085023,0.0
107.76697561266631,0.0
108.10838525448239,0.0
108.44979489629847,0.0
108.79120453811454,0.0
109.13261417993063,0.0
109.47402382174671,0.0
109.81543346356278,0.0
110.15684310537887,0.0
110.49825274719494,0.0
110.83966238901102,0.0
111.18107203082711,0.0
111.52248167264318,0.0
111.86389131445927,0.0
112.20530095627534,0.0
112.54671059809142,0.0
112.88812023990751,0.0
113.22952988172358,0.0
113.57093952353966,0.0
113.91234916535574,0.0
114.25375880717182,0.0
114.5951684489879,0.0
114.93657809080398,0.0
115.27798773262006,0.0
115.61939737443613,0.0
115.96080701625222,0.0
116.3022166580683,0.0
116.64362629988437,0.0
116.98503594170046,0.0
117.32644558351654,0.0
117.66785522533262,0.0
118.0092648671487,0.0
118.35067450896477,0.0
118.69208415078086,0.0
119.03349379259694,0.0
119.37490343441301,0.0
119.7163130762291,0.0
120.05772271804517,0.0
120.39913235986126,0.0
120.74054200167734,0.0
121.08195164349341,0.0
121.4233612853095,0.0
121.76477092712557,0.0
122.10618056894165,0.0
122.44759021075774,0.0
122.78899985257381,0.0
123.1304094943899,0.0
123.47181913620597,0.0
123.81322877802205,0.0
124.15463841983814,0.0
124.49604806165421,0.0
124.83745770347029,0.0
125.17886734528636,0.0
125.52027698710245,0.0
125.86168662891853,0.0
126.2030962707346,0.0
126.54450591255069,0.0
126.88591555436676,0.0
127.22732519618285,0.0
127.56873483799893,0.0
127.910144479815,0.0
128.25155412163107,0.0
128.59296376344716,0.0
128.93437340526324,0.0
129.27578304707933,0.0
129.61719268889541,0.0
129.95860233071147,0.0
130.30001197252756,0.0
130.64142161434364,0.0
130.98283125615973,0.0
131.3242408979758,0.0
131.66565053979187,0.0
132.00706018160795,0.0
132.34846982342404,0.0
132.68987946524013,0.0
133.0312891070562,0.0
133.37269874887227,0.0
133.71410839068835,0.0
134.05551803250444,0.0
134.39692767432052,0.0
134.7383373161366,0.0
135.07974695795266,0.0
135.42115659976875,0.0
135.76256624158484,0.0
136.10397588340092,0.0
136.445385525217,0.0
136.78679516703306,0.0
137.12820480884915,0.0
137.46961445066523,0.0
137.81102409248132,0.0
138.1524337342974,0.0
138.49384337611346,0.0
138.83525301792955,0.0
139.17666265974563,0.0
139.51807230156172,0.0
139.8594819433778,0.0
140.2008915851939,0.0
140.54230122700994,0.0
140.88371086882603,0.0
141.2251205106421,0.0
141.5665301524582,0.0
141.90793979427428,0.0
142.24934943609034,0.0
142.59075907790643,0.0
142.9321687197225,0.0
143.2735783615386,0.0
143.61498800335468,0.0
143.95639764517074,0.0
144.29780728698682,0.0
144.6392169288029,0.0
144.980626570619,0.0
145.32203621243508,0.0
145.66344585425114,0.0
146.00485549606722,0.0
146.3462651378833,0.0
146.6876747796994,0.0
147.02908442151548,0.0
147.37049406333153,0.0
147.71190370514762,0.0
148.0533133469637,0.0
148.3947229887798,0.0
148.73613263059588,0.0
149.07754227241193,0.0
149.41895191422802,0.0
149.7603615560441,0.0
150.1017711978602,0.0
150.44318083967627,0.0
150.78459048149233,0.0
151.12600012330842,0.0
151.4674097651245,0.0
151.8088194069406,0.0
152.15022904875667,0.0
152.49163869057273,0.0
152.8330483323888,0.0
