107.96380482873178,0.0
108.29047716632998,0.0
108.61714950392819,0.0
108.94382184152639,0.0
109.2704941791246,0.0
109.5971665167228,0.0
109.923838854321,0.0
110.2505111919192,0.0
110.57718352951741,0.0
110.90385586711562,0.0
111.23052820471382,0.0
111.55720054231203,0.0
111.88387287991023,0.0
112.21054521750844,0.0
112.53721755510664,0.0
112.86388989270485,0.0
113.19056223030304,0.0
113.51723456790126,0.0
113.84390690549945,0.0
114.17057924309766,0.0
114.49725158069587,0.0
114.82392391829407,0.0
115.15059625589228,0.0
115.47726859349048,0.0
115.80394093108869,0.0
116.13061326868689,0.0
116.4572856062851,0.0
116.7839579438833,0.0
117.1106302814815,0.0
117.4373026190797,0.0
117.76397495667791,0.0
118.09064729427612,0.0
118.41731963187432,0.0
118.74399196947253,0.0
119.07066430707073,0.0
119.39733664466894,0.0
119.72400898226714,0.0
120.05068131986535,0.0
120.37735365746354,0.0
120.70402599506176,0.0
121.03069833265997,0.0
121.35737067025816,0.0
121.68404300785637,0.0
122.01071534545457,0.0
122.33738768305278,0.0
122.66406002065098,0.0
122.99073235824919,0.0
123.31740469584739,0.0
123.6440770334456,0.0
123.9707493710438,0.0
124.297421708642,0.0
124.62409404624022,0.0
124.95076638383841,0.0
125.27743872143662,0.0
125.60411105903482,0.0
125.93078339663303,0.0
126.25745573423123,0.0
126.58412807182944,0.0
126.91080040942764,0.0
127.23747274702585,0.0
127.56414508462406,0.0
127.89081742222226,0.0
128.21748975982047,0.0
128.54416209741868,0.0
128.87083443501686,0.0
129.19750677261507,0.0
129.52417911021328,0.0
129.8508514478115,0.0
130.17752378540968,0.0
130.5041961230079,0.0
130.8308684606061,0.0
131.1575407982043,0.0
131.48421313580252,0.0
131.8108854734007,0.0
132.1375578109989,0.0
132.46423014859712,0.0
132.79090248619534,0.0
133.11757482379352,0.0
133.44424716139173,0.0
133.77091949898994,0.0
134.09759183658815,0.0
134.42426417418636,0.0
134.75093651178454,0.0
135.07760884938276,0.0
135.40428118698097,0.0
135.73095352457918,0.0
136.05762586217736,0.0
136.38429819977557,0.0
136.71097053737378,0.0
137.037642874972,0.0
137.3643152125702,0.0
137.6909875501684,0.0
138.0176598877666,0.0
138.3443322253648,0.0
138.67100456296302,0.0
138.9976769005612,0.0
139.3243492381594,0.0
139.65102157575762,0.0
139.97769391335584,0.0
140.30436625095402,0.0
140.63103858855223,0.0
140.95771092615044,0.0
141.28438326374865,0.0
141.61105560134686,0.0
141.93772793894505,0.0
142.26440027654326,0.0
142.59107261414147,0.0
142.91774495173968,0.0
143.24441728933786,0.0
143.57108962693607,0.0
143.89776196453428,0.0
144.2244343021325,0.0
144.5511066397307,0.0
144.8777789773289,0.0
145.2044513149271,0.0
145.5311236525253,0.0
145.85779599012352,0.0
146.1844683277217,0.0
146.5111406653199,0.0
146.83781300291812,0.0
147.16448534051634,0.0
147.49115767811455,0.0
147.81783001571273,0.0
148.14450235331094,0.0
148.47117469090915,0.0
148.79784702850736,0.0
149.12451936610555,0.0
149.45119170370376,0.0
149.77786404130197,0.0
150.10453637890018,0.0
150.43120871649836,0.0
150.75788105409657,0.0
151.08455339169478,0.0
151.411225729293,0.0
151.7378980668912,0.0
152.0645704044894,0.0
152.3912427420876,0.0
152.7179150796858,0.0
153.04458741728402,0.0
153.3712597548822,0.0
153.69793209248041,0.0
154.02460443007863,0.0
154.35127676767684,0.0
154.67794910527505,0.0
155.00462144287323,0.0
155.33129378047144,0.0
155.65796611806965,0.0
155.98463845566786,0.0
156.31131079326605,0.0
156.63798313086426,0.0
156.96465546846247,0.0
157.29132780606068,0.0
157.6180001436589,0.0
157.94467248125707,0.0
158.27134481885528,0.0
158.5980171564535,0.0
158.9246894940517,0.0
159.2513618316499,0.0
159.5780341692481,0.0
159.9047065068463,0.0
160.23137884444452,0.0
160.55805118204273,0.0
160.88472351964091,0.0
161.21139585723913,0.0
161.53806819483734,0.0
161.86474053243555,0.0
162.19141287003373,0.0
162.51808520763194,0.0
162.84475754523015,0.0
163.17142988282836,0.0
163.49810222042655,0.0
163.82477455802476,0.0
164.15144689562297,0.0
164.47811923322118,0.0
164.8047915708194,0.0
165.13146390841757,0.0
165.45813624601578,0.0
165.784808583614,0.0
166.1114809212122,0.0
166.4381532588104,0.0
166.7648255964086,0.0
167.0914979340068,0.0
167.41817027160502,0.0
167.74484260920323,0.0
168.07151494680141,0.0
168.39818728439963,0.0
168.72485962199784,0.0
169.05153195959605,0.0
169.37820429719423,0.0
169.70487663479244,0.0
170.03154897239065,0.0
170.35822130998886,0.0
170.68489364758707,0.0
171.01156598518526,0.0
171.33823832278347,0.0
171.66491066038168,0.0
171.9915829979799,0.0
172.31825533557807,0.0
172.64492767317628,0.0
172.9716000107745,0.0
173.2982723483727,0.0
173.6249446859709,0.0
173.9516170235691,0.0
174.2782893611673,0.0
174.60496169876552,0.0
174.93163403636373,0.0
175.25830637396191,0.0
175.58497871156013,0.0
175.91165104915834,0.0
176.23832338675655,0.0
176.56499572435473,0.0
176.89166806195294,0.0
177.21834039955115,0.0
177.54501273714936,0.0
177.87168507474757,0.0
178.19835741234576,0.0
178.52502974994397,0.0
178.85170208754218,0.0
179.1783744251404,0.0
179.50504676273857,0.0
179.83171910033678,0.0
180.158391437935,0.0
180.4850637755332,0.0
180.81173611313142,0.0
181.1384084507296,0.0
181.4650807883278,0.0
181.79175312592602,0.0
182.11842546352423,0.0
182.44509780112242,0.0
182.77177013872063,0.0
183.09844247631884,0.0
183.42511481391705,0.0
183.75178715151526,0.0
184.07845948911344,0.0
184.40513182671165,0.0
184.73180416430986,0.0
185.05847650190807,0.0
185.38514883950626,0.0
185.71182117710447,0.0
186.03849351470268,0.0
186.3651658523009,0.0
186.69183818989907,0.0
187.01851052749728,0.0
187.3451828650955,0.0
187.6718552026937,0.0
187.824944,4.0
95.615792,0.0
95.95723638603006,0.0
96.29868077206012,0.0
96.64012515809019,0.0
96.98156954412025,0.0
97.32301393015031,0.0
97.66445831618037,0.0
98.00590270221043,0.0
98.34734708824051,0.0
98.68879147427057,0.0
99.03023586030064,0.0
99.3716802463307,0.0
99.71312463236076,0.0
100.05456901839082,0.0
100.39601340442088,0.0
100.73745779045095,0.0
101.07890217648101,0.0
101.42034656251107,0.0
101.76179094854113,0.0
102.1032353345712,0.0
102.44467972060126,0.0
102.78612410663132,0.0
103.12756849266138,0.0
103.46901287869144,0.0
103.8104572647215,0.0
104.15190165075158,0.0
104.49334603678165,0.0
104.83479042281171,0.0
105.17623480884177,0.0
105.51767919487183,0.0
105.8591235809019,0.0
106.20056796693196,0.0
106.54201235296202,0.0
106.88345673899208,0.0
107.22490112502214,0.0
107.5663455110522,0.0
107.90778989708227,0.0
108.24923428311233,0.0
108.59067866914239,0.0
108.93212305517245,0.0
109.27356744120252,0.0
109.61501182723258,0.0
109.95645621326264,0.0
110.29790059929272,0.0
110.63934498532278,0.0
110.98078937135284,0.0
111.3222337573829,0.0
111.66367814341297,0.0
112.00512252944303,0.0
112.34656691547309,0.0
112.68801130150315,0.0
113.02945568753321,0.0
113.37090007356328,0.0
113.71234445959334,0.0
114.0537888456234,0.0
114.39523323165346,0.0
114.73667761768353,0.0
115.07812200371359,0.0
115.41956638974365,0.0
115.76101077577371,0.0
116.10245516180379,0.0
116.44389954783385,0.0
116.78534393386391,0.0
117.12678831989398,0.0
117.46823270592404,0.0
117.8096770919541,0.0
118.15112147798416,0.0
118.49256586401422,0.0
118.83401025004429,0.0
119.17545463607435,0.0
119.51689902210441,0.0
119.85834340813447,0.0
120.19978779416454,0.0
120.5412321801946,0.0
120.88267656622466,0.0
121.22412095225472,0.0
121.56556533828478,0.0
121.90700972431485,0.0
122.24845411034492,0.0
122.58989849637499,0.0
122.93134288240505,0.0
123.27278726843511,0.0
123.61423165446517,0.0
123.95567604049523,0.0
124.2971204265253,0.0
124.63856481255536,0.0
124.98000919858542,0.0
125.32145358461548,0.0
125.66289797064555,0.0
126.00434235667561,0.0
126.34578674270567,0.0
126.68723112873573,0.0
127.0286755147658,0.0
127.37011990079586,0.0
127.71156428682592,0.0
128.05300867285598,0.0
128.39445305888606,0.0
128.7358974449161,0.0
129.07734183094618,0.0
129.41878621697623,0.0
129.7602306030063,0.0
130.10167498903635,0.0
130.44311937506643,0.0
130.78456376109648,0.0
131.12600814712656,0.0
131.46745253315663,0.0
131.80889691918668,0.0
132.15034130521676,0.0
132.4917856912468,0.0
132.83323007727688,0.0
133.17467446330693,0.0
133.516118849337,0.0
133.85756323536705,0.0
134.19900762139713,0.0
134.54045200742718,0.0
134.88189639345725,0.0
135.22334077948733,0.0
135.5647851655174,0.0
135.9062295515475,0.0
136.2476739375776,0.0
136.58911832360766,0.0
136.93056270963774,0.0
137.27200709566782,0.0
137.6134514816979,0.0
137.95489586772797,0.0
138.29634025375805,0.0
138.63778463978812,0.0
138.9792290258182,0.0
139.32067341184828,0.0
139.66211779787835,0.0
140.00356218390843,0.0
140.3450065699385,0.0
140.68645095596858,0.0
141.02789534199866,0.0
141.36933972802873,0.0
141.7107841140588,0.0
142.0522285000889,0.0
142.393672886119,0.0
142.73511727214907,0.0
143.07656165817914,0.0
143.41800604420922,0.0
143.7594504302393,0.0
144.10089481626937,0.0
144.44233920229945,0.0
144.78378358832953,0.0
145.1252279743596,0.0
145.46667236038968,0.0
145.80811674641976,0.0
146.14956113244983,0.0
146.4910055184799,0.0
146.83244990450999,0.0
147.17389429054006,0.0
147.51533867657014,0.0
147.85678306260021,0.0
148.1982274486303,0.0
148.53967183466037,0.0
148.88111622069047,0.0
149.22256060672055,0.0
149.56400499275063,0.0
149.9054493787807,0.0
150.24689376481078,0.0
150.58833815084085,0.0
150.92978253687093,0.0
151.271226922901,0.0
151.61267130893108,0.0
151.95411569496116,0.0
152.29556008099124,0.0
152.6370044670213,0.0
152.9784488530514,0.0
153.31989323908147,0.0
153.66133762511154,0.0
154.00278201114162,0.0
154.3442263971717,0.0
154.68567078320177,0.0
155.02711516923185,0.0
155.36855955526195,0.0
155.71000394129203,0.0
156.0514483273221,0.0
156.39289271335218,0.0
156.73433709938226,0.0
157.07578148541234,0.0
157.4172258714424,0.0
157.7586702574725,0.0
158.10011464350256,0.0
158.44155902953264,0.0
158.78300341556272,0.0
159.1244478015928,0.0
159.46589218762287,0.0
159.80733657365295,0.0
160.14878095968302,0.0
160.4902253457131,0.0
160.83166973174318,0.0
161.17311411777325,0.0
161.51455850380333,0.0
161.85600288983343,0.0
162.1974472758635,0.0
162.5388916618936,0.0
162.88033604792366,0.0
163.22178043395374,0.0
163.56322481998382,0.0
163.9046692060139,0.0
164.24611359204397,0.0
164.58755797807405,0.0
164.92900236410412,0.0
165.2704467501342,0.0
165.61189113616427,0.0
165.95333552219435,0.0
166.29477990822443,0.0
166.6362242942545,0.0
166.97766868028458,0.0
167.31911306631466,0.0
167.66055745234473,0.0
168.0020018383748,0.0
168.34344622440491,0.0
168.684890610435,0.0
169.02633499646507,0.0
169.36777938249514,0.0
169.70922376852522,0.0
170.0506681545553,0.0
170.39211254058537,0.0
170.73355692661545,0.0
171.07500131264553,0.0
171.4164456986756,0.0
171.75789008470568,0.0
172.09933447073576,0.0
172.44077885676583,0.0
172.7822232427959,0.0
173.12366762882598,0.0
173.46511201485606,0.0
173.80655640088614,0.0
174.1480007869162,0.0
174.4894451729463,0.0
174.8308895589764,0.0
175.17233394500647,0.0
175.51377833103655,0.0
175.85522271706662,0.0
176.1966671030967,0.0
176.53811148912678,0.0
176.87955587515685,0.0
177.22100026118693,0.0
177.562444647217,0.0
177.90388903324708,0.0
178.24533341927716,0.0
178.58677780530724,0.0
178.9282221913373,0.0
179.2696665773674,0.0
179.61111096339746,0.0
179.95255534942754,0.0
180.29399973545762,0.0
180.6354441214877,0.0
180.97688850751777,0.0
181.31833289354788,0.0
181.65977727957795,0.0
182.00122166560803,0.0
182.3426660516381,0.0
182.68411043766818,0.0
183.02555482369826,0.0
183.36699920972833,0.0
183.7084435957584,0.0
184.0498879817885,0.0
184.39133236781856,0.0
184.73277675384864,0.0
185.07422113987872,0.0
185.4156655259088,0.0
185.75710991193887,0.0
186.09855429796895,0.0
186.43999868399902,0.0
186.7814430700291,0.0
187.12288745605917,0.0
187.46433184208928,0.0
187.80577622811936,0.0
188.14722061414943,0.0
188.414768,3.0
95.64856,0.0
95.97502715085189,0.0
96.30149430170378,0.0
96.62796145255567,0.0
96.95442860340756,0.0
97.28089575425945,0.0
97.60736290511134,0.0
97.93383005596323,0.0
98.26029720681512,0.0
98.58676435766701,0.0
98.9132315085189,0.0
99.23969865937079,0.0
99.56616581022269,0.0
99.89263296107458,0.0
100.21910011192647,0.0
100.54556726277836,0.0
100.87203441363025,0.0
101.19850156448214,0.0
101.52496871533403,0.0
101.85143586618592,0.0
102.1779030170378,0.0
102.5043701678897,0.0
102.83083731874159,0.0
103.15730446959348,0.0
103.48377162044537,0.0
103.81023877129726,0.0
104.13670592214915,0.0
104.46317307300104,0.0
104.78964022385293,0.0
105.11610737470482,0.0
105.44257452555671,0.0
105.7690416764086,0.0
106.09550882726049,0.0
106.42197597811239,0.0
106.74844312896427,0.0
107.07491027981617,0.0
107.40137743066806,0.0
107.72784458151995,0.0
108.05431173237184,0.0
108.38077888322373,0.0
108.70724603407562,0.0
109.0337131849275,0.0
109.3601803357794,0.0
109.68664748663129,0.0
110.01311463748318,0.0
110.33958178833507,0.0
110.66604893918696,0.0
110.99251609003885,0.0
111.31898324089074,0.0
111.64545039174263,0.0
111.97191754259453,0.0
112.29838469344641,0.0
112.6248518442983,0.0
112.95131899515019,0.0
113.27778614600209,0.0
113.60425329685397,0.0
113.93072044770587,0.0
114.25718759855775,0.0
114.58365474940965,0.0
114.91012190026153,0.0
115.23658905111343,0.0
115.56305620196532,0.0
115.8895233528172,0.0
116.2159905036691,0.0
116.54245765452099,0.0
116.86892480537288,0.0
117.19539195622477,0.0
117.52185910707666,0.0
117.84832625792855,0.0
118.17479340878045,0.0
118.50126055963233,0.0
118.82772771048423,0.0
119.15419486133611,0.0
119.480662012188,0.0
119.80712916303989,0.0
120.13359631389179,0.0
120.46006346474367,0.0
120.78653061559557,0.0
121.11299776644745,0.0
121.43946491729935,0.0
121.76593206815123,0.0
122.09239921900313,0.0
122.41886636985501,0.0
122.74533352070691,0.0
123.07180067155879,0.0
123.39826782241069,0.0
123.72473497326258,0.0
124.05120212411447,0.0
124.37766927496637,0.0
124.70413642581825,0.0
125.03060357667015,0.0
125.35707072752203,0.0
125.68353787837393,0.0
126.01000502922581,0.0
126.3364721800777,0.0
126.66293933092959,0.0
126.98940648178149,0.0
127.31587363263337,0.0
127.64234078348527,0.0
127.96880793433715,0.0
128.29527508518905,0.0
128.62174223604094,0.0
128.9482093868928,0.0
129.2746765377447,0.0
129.6011436885966,0.0
129.9276108394485,0.0
130.25407799030037,0.0
130.58054514115227,0.0
130.90701229200417,0.0
131.23347944285607,0.0
131.55994659370796,0.0
131.88641374455983,0.0
132.21288089541173,0.0
132.53934804626363,0.0
132.86581519711552,0.0
133.1922823479674,0.0
133.5187494988193,0.0
133.8452166496712,0.0
134.17168380052308,0.0
134.49815095137495,0.0
134.82461810222682,0.0
135.1510852530787,0.0
135.4775524039306,0.0
135.80401955478246,0.0
136.13048670563433,0.0
136.4569538564862,0.0
136.78342100733806,0.0
137.10988815818996,0.0
137.43635530904183,0.0
137.7628224598937,0.0
138.08928961074557,0.0
138.41575676159746,0.0
138.74222391244933,0.0
139.0686910633012,0.0
139.39515821415307,0.0
139.72162536500497,0.0
140.04809251585684,0.0
140.3745596667087,0.0
140.70102681756057,0.0
141.02749396841247,0.0
141.35396111926434,0.0
141.6804282701162,0.0
142.00689542096808,0.0
142.33336257181995,0.0
142.65982972267184,0.0
142.9862968735237,0.0
143.31276402437558,0.0
143.63923117522745,0.0
143.96569832607935,0.0
144.29216547693122,0.0
144.6186326277831,0.0
144.94509977863495,0.0
145.27156692948685,0.0
145.59803408033872,0.0
145.9245012311906,0.0
146.25096838204246,0.0
146.57743553289436,0.0
146.90390268374622,0.0
147.2303698345981,0.0
147.55683698544996,0.0
147.88330413630186,0.0
148.20977128715373,0.0
148.5362384380056,0.0
148.86270558885747,0.0
149.18917273970933,0.0
149.51563989056123,0.0
149.8421070414131,0.0
150.16857419226497,0.0
150.49504134311684,0.0
150.82150849396874,0.0
151.1479756448206,0.0
151.47444279567247,0.0
151.80090994652434,0.0
152.12737709737624,0.0
152.4538442482281,0.0
152.78031139907998,0.0
153.10677854993185,0.0
153.43324570078374,0.0
153.7597128516356,0.0
154.08618000248748,0.0
154.41264715333935,0.0
154.73911430419122,0.0
155.06558145504312,0.0
155.39204860589498,0.0
155.71851575674685,0.0
156.04498290759872,0.0
156.37145005845062,0.0
156.6979172093025,0.0
157.02438436015436,0.0
157.35085151100623,0.0
157.67731866185812,0.0
158.00378581271,0.0
158.33025296356186,0.0
158.65672011441373,0.0
158.98318726526563,0.0
159.3096544161175,0.0
159.63612156696936,0.0
159.96258871782123,0.0
160.2890558686731,0.0
160.615523019525,0.0
160.94199017037687,0.0
161.26845732122874,0.0
161.5949244720806,0.0
161.9213916229325,0.0
162.24785877378437,0.0
162.57432592463624,0.0
162.9007930754881,0.0
163.22726022634,0.0
163.55372737719188,0.0
163.88019452804375,0.0
164.2066616788956,0.0
164.5331288297475,0.0
164.85959598059938,0.0
165.18606313145125,0.0
165.51253028230312,0.0
165.838997433155,0.0
166.16546458400688,0.0
166.49193173485875,0.0
166.81839888571062,0.0
167.1448660365625,0.0
167.4713331874144,0.0
167.79780033826626,0.0
168.12426748911813,0.0
168.45073463997,0.0
168.7772017908219,0.0
169.10366894167376,0.0
169.43013609252563,0.0
169.7566032433775,0.0
170.0830703942294,0.0
170.40953754508126,0.0
170.73600469593313,0.0
171.062471846785,0.0
171.38893899763687,0.0
171.71540614848877,0.0
172.04187329934064,0.0
172.3683404501925,0.0
172.69480760104437,0.0
173.02127475189627,0.0
173.34774190274814,0.0
173.6742090536,0.0
174.00067620445188,0.0
174.32714335530378,0.0
174.65361050615564,0.0
174.9800776570075,0.0
175.30654480785938,0.0
175.63301195871128,0.0
175.95947910956315,0.0
176.28594626041502,0.0
176.61241341126689,0.0
176.93888056211878,0.0
177.26534771297065,0.0
177.59181486382252,0.0
177.9182820146744,0.0
178.24474916552626,0.0
178.57121631637816,0.0
178.89768346723002,0.0
179.2241506180819,0.0
179.55061776893376,0.0
179.87708491978566,0.0
180.20355207063753,0.0
180.5300192214894,0.0
180.85648637234127,0.0
181.18295352319316,0.0
181.50942067404503,0.0
181.8358878248969,0.0
182.16235497574877,0.0
182.48882212660067,0.0
182.81528927745254,0.0
183.1417564283044,0.0
183.46822357915627,0.0
183.79469073000814,0.0
184.12115788086004,0.0
184.4476250317119,0.0
184.77409218256378,0.0
185.10055933341565,0.0
185.42702648426754,0.0
185.7534936351194,0.0
186.07996078597128,0.0
186.40642793682315,0.0
186.73289508767505,0.0
187.05936223852692,0.0
187.38582938937878,0.0
187.71229654023065,0.0
188.03876369108255,0.0
188.36523084193442,0.0
188.447536,5.0
95.746864,0.0
96.09209828780342,0.0
96.43733257560686,0.0
96.78256686341028,0.0
97.1278011512137,0.0
97.47303543901714,0.0
97.81826972682056,0.0
98.16350401462398,0.0
98.50873830242742,0.0
98.85397259023084,0.0
99.19920687803426,0.0
99.5444411658377,0.0
99.88967545364112,0.0
100.23490974144454,0.0
100.58014402924798,0.0
100.9253783170514,0.0
101.27061260485482,0.0
101.61584689265825,0.0
101.96108118046168,0.0
102.3063154682651,0.0
102.65154975606853,0.0
102.99678404387195,0.0
103.34201833167538,0.0
103.68725261947881,0.0
104.03248690728223,0.0
104.37772119508566,0.0
104.72295548288909,0.0
105.06818977069251,0.0
105.41342405849593,0.0
105.75865834629937,0.0
106.10389263410279,0.0
106.44912692190621,0.0
106.79436120970965,0.0
107.13959549751307,0.0
107.48482978531649,0.0
107.83006407311993,0.0
108.17529836092335,0.0
108.52053264872677,0.0
108.8657669365302,0.0
109.21100122433363,0.0
109.55623551213705,0.0
109.90146979994049,0.0
110.24670408774391,0.0
110.59193837554733,0.0
110.93717266335076,0.0
111.28240695115419,0.0
111.62764123895761,0.0
111.97287552676104,0.0
112.31810981456447,0.0
112.66334410236789,0.0
113.00857839017132,0.0
113.35381267797474,0.0
113.69904696577817,0.0
114.0442812535816,0.0
114.38951554138502,0.0
114.73474982918844,0.0
115.07998411699188,0.0
115.4252184047953,0.0
115.77045269259872,0.0
116.11568698040216,0.0
116.46092126820558,0.0
116.806155556009,0.0
117.15138984381244,0.0
117.49662413161586,0.0
117.84185841941928,0.0
118.18709270722272,0.0
118.53232699502614,0.0
118.87756128282956,0.0
119.222795570633,0.0
119.56802985843642,0.0
119.91326414623985,0.0
120.25849843404328,0.0
120.6037327218467,0.0
120.94896700965013,0.0
121.29420129745355,0.0
121.63943558525698,0.0
121.98466987306041,0.0
122.32990416086383,0.0
122.67513844866725,0.0
123.02037273647069,0.0
123.36560702427411,0.0
123.71084131207753,0.0
124.05607559988097,0.0
124.40130988768439,0.0
124.74654417548781,0.0
125.09177846329125,0.0
125.43701275109467,0.0
125.78224703889809,0.0
126.12748132670153,0.0
126.47271561450495,0.0
126.81794990230837,0.0
127.1631841901118,0.0
127.50841847791523,0.0
127.85365276571865,0.0
128.19888705352207,0.0
128.5441213413255,0.0
128.88935562912894,0.0
129.23458991693235,0.0
129.5798242047358,0.0
129.92505849253922,0.0
130.27029278034263,0.0
130.61552706814606,0.0
130.9607613559495,0.0
131.3059956437529,0.0
131.65122993155634,0.0
131.99646421935978,0.0
132.3416985071632,0.0
132.68693279496662,0.0
133.03216708277006,0.0
133.37740137057347,0.0
133.7226356583769,0.0
134.06786994618034,0.0
134.41310423398374,0.0
134.75833852178718,0.0
135.1035728095906,0.0
135.448807097394,0.0
135.7940413851974,0.0
136.1392756730008,0.0
136.48450996080422,0.0
136.82974424860762,0.0
137.17497853641106,0.0
137.52021282421447,0.0
137.86544711201788,0.0
138.21068139982128,0.0
138.5559156876247,0.0
138.9011499754281,0.0
139.2463842632315,0.0
139.59161855103494,0.0
139.93685283883835,0.0
140.28208712664176,0.0
140.62732141444516,0.0
140.97255570224857,0.0
141.31778999005198,0.0
141.66302427785538,0.0
142.00825856565882,0.0
142.35349285346223,0.0
142.69872714126564,0.0
143.04396142906904,0.0
143.38919571687245,0.0
143.73443000467586,0.0
144.07966429247926,0.0
144.4248985802827,0.0
144.7701328680861,0.0
145.11536715588952,0.0
145.46060144369292,0.0
145.80583573149633,0.0
146.15107001929974,0.0
146.49630430710314,0.0
146.84153859490658,0.0
147.18677288271,0.0
147.5320071705134,0.0
147.8772414583168,0.0
148.2224757461202,0.0
148.56771003392362,0.0
148.91294432172702,0.0
149.25817860953046,0.0
149.60341289733387,0.0
149.94864718513728,0.0
150.29388147294068,0.0
150.6391157607441,0.0
150.9843500485475,0.0
151.3295843363509,0.0
151.67481862415434,0.0
152.02005291195775,0.0
152.36528719976116,0.0
152.71052148756456,0.0
153.05575577536797,0.0
153.40099006317138,0.0
153.74622435097479,0.0
154.09145863877822,0.0
154.43669292658163,0.0
154.78192721438504,0.0
155.12716150218844,0.0
155.47239578999185,0.0
155.81763007779526,0.0
156.16286436559867,0.0
156.5080986534021,0.0
156.8533329412055,0.0
157.19856722900892,0.0
157.54380151681232,0.0
157.88903580461573,0.0
158.23427009241914,0.0
158.57950438022255,0.0
158.92473866802598,0.0
159.2699729558294,0.0
159.6152072436328,0.0
159.9604415314362,0.0
160.3056758192396,0.0
160.65091010704302,0.0
160.99614439484645,0.0
161.34137868264986,0.0
161.68661297045327,0.0
162.03184725825668,0.0
162.37708154606008,0.0
162.7223158338635,0.0
163.0675501216669,0.0
163.41278440947033,0.0
163.75801869727374,0.0
164.10325298507715,0.0
164.44848727288056,0.0
164.79372156068396,0.0
165.13895584848737,0.0
165.48419013629078,0.0
165.8294244240942,0.0
166.17465871189762,0.0
166.51989299970103,0.0
166.86512728750444,0.0
167.21036157530784,0.0
167.55559586311125,0.0
167.90083015091466,0.0
168.2460644387181,0.0
168.5912987265215,0.0
168.9365330143249,0.0
169.28176730212832,0.0
169.62700158993172,0.0
169.97223587773513,0.0
170.31747016553854,0.0
170.66270445334197,0.0
171.00793874114538,0.0
171.3531730289488,0.0
171.6984073167522,0.0
172.0436416045556,0.0
172.388875892359,0.0
172.73411018016242,0.0
173.07934446796585,0.0
173.42457875576926,0.0
173.76981304357267,0.0
174.11504733137608,0.0
174.46028161917948,0.0
174.8055159069829,0.0
175.1507501947863,0.0
175.49598448258973,0.0
175.84121877039314,0.0
176.18645305819655,0.0
176.53168734599996,0.0
176.87692163380336,0.0
177.22215592160677,0.0
177.56739020941018,0.0
177.9126244972136,0.0
178.25785878501702,0.0
178.60309307282043,0.0
178.94832736062384,0.0
179.29356164842724,0.0
179.63879593623065,0.0
179.98403022403406,0.0
180.3292645118375,0.0
180.6744987996409,0.0
181.0197330874443,0.0
181.36496737524772,0.0
181.71020166305112,0.0
182.05543595085453,0.0
182.40067023865794,0.0
182.74590452646137,0.0
183.09113881426478,0.0
183.4363731020682,0.0
183.7816073898716,0.0
184.126841677675,0.0
184.4720759654784,0.0
184.81731025328182,0.0
185.16254454108525,0.0
185.50777882888866,0.0
185.85301311669207,0.0
186.19824740449548,0.0
186.54348169229888,0.0
186.8887159801023,0.0
187.23395026790573,0.0
187.57918455570913,0.0
187.92441884351254,0.0
188.26965313131595,0.0
188.61488741911936,0.0
188.96012170692276,0.0
189.070128,4.0
95.779632,0.0
96.12092229208974,0.0
96.4622125841795,0.0
96.80350287626923,0.0
97.14479316835899,0.0
97.48608346044873,0.0
97.82737375253848,0.0
98.16866404462822,0.0
98.50995433671797,0.0
98.8512446288077,0.0
99.19253492089746,0.0
99.5338252129872,0.0
99.87511550507695,0.0
100.21640579716669,0.0
100.55769608925644,0.0
100.89898638134618,0.0
101.24027667343593,0.0
101.58156696552567,0.0
101.92285725761542,0.0
102.26414754970516,0.0
102.60543784179491,0.0
102.94672813388465,0.0
103.2880184259744,0.0
103.62930871806414,0.0
103.97059901015389,0.0
104.31188930224363,0.0
104.65317959433338,0.0
104.99446988642313,0.0
105.33576017851287,0.0
105.67705047060262,0.0
106.01834076269236,0.0
106.35963105478211,0.0
106.70092134687185,0.0
107.0422116389616,0.0
107.38350193105134,0.0
107.7247922231411,0.0
108.06608251523083,0.0
108.40737280732058,0.0
108.74866309941032,0.0
109.08995339150007,0.0
109.43124368358981,0.0
109.77253397567956,0.0
110.1138242677693,0.0
110.45511455985906,0.0
110.7964048519488,0.0
111.13769514403855,0.0
111.47898543612828,0.0
111.82027572821804,0.0
112.16156602030777,0.0
112.50285631239753,0.0
112.84414660448726,0.0
113.18543689657702,0.0
113.52672718866675,0.0
113.8680174807565,0.0
114.20930777284624,0.0
114.550598064936,0.0
114.89188835702575,0.0
115.23317864911549,0.0
115.57446894120524,0.0
115.91575923329498,0.0
116.25704952538473,0.0
116.59833981747447,0.0
116.93963010956422,0.0
117.28092040165396,0.0
117.62221069374371,0.0
117.96350098583345,0.0
118.3047912779232,0.0
118.64608157001294,0.0
118.98737186210269,0.0
119.32866215419243,0.0
119.66995244628218,0.0
120.01124273837192,0.0
120.35253303046167,0.0
120.69382332255141,0.0
121.03511361464116,0.0
121.3764039067309,0.0
121.71769419882065,0.0
122.05898449091039,0.0
122.40027478300014,0.0
122.74156507508988,0.0
123.08285536717963,0.0
123.42414565926937,0.0
123.76543595135912,0.0
124.10672624344888,0.0
124.44801653553861,0.0
124.78930682762837,0.0
125.1305971197181,0.0
125.47188741180786,0.0
125.8131777038976,0.0
126.15446799598735,0.0
126.49575828807708,0.0
126.83704858016684,0.0
127.17833887225657,0.0
