144.1622176596511,0.0
144.48969255623118,0.0
144.81716745281125,0.0
145.14464234939132,0.0
145.4721172459714,0.0
145.79959214255146,0.0
146.12706703913153,0.0
146.4545419357116,0.0
146.78201683229167,0.0
147.10949172887175,0.0
147.43696662545182,0.0
147.7644415220319,0.0
148.09191641861193,0.0
148.419391315192,0.0
148.74686621177207,0.0
149.07434110835214,0.0
149.40181600493221,0.0
149.7292909015123,0.0
150.05676579809236,0.0
150.38424069467243,0.0
150.7117155912525,0.0
151.03919048783257,0.0
151.36666538441264,0.0
151.6941402809927,0.0
152.02161517757278,0.0
152.34909007415285,0.0
152.67656497073293,0.0
153.004039867313,0.0
153.33151476389307,0.0
153.65898966047314,0.0
153.9864645570532,0.0
154.31393945363328,0.0
154.64141435021335,0.0
154.96888924679342,0.0
155.2963641433735,0.0
155.62383903995357,0.0
155.95131393653364,0.0
156.2787888331137,0.0
156.60626372969378,0.0
156.93373862627385,0.0
157.26121352285392,0.0
157.588688419434,0.0
157.91616331601406,0.0
158.24363821259413,0.0
158.5711131091742,0.0
158.89858800575425,0.0
159.22606290233432,0.0
159.5535377989144,0.0
159.88101269549446,0.0
160.20848759207453,0.0
160.5359624886546,0.0
160.86343738523468,0.0
161.19091228181475,0.0
161.51838717839482,0.0
161.8458620749749,0.0
162.17333697155496,0.0
162.50081186813503,0.0
162.8282867647151,0.0
163.15576166129517,0.0
163.48323655787524,0.0
163.81071145445532,0.0
164.1381863510354,0.0
164.46566124761546,0.0
164.79313614419553,0.0
165.1206110407756,0.0
165.44808593735567,0.0
165.77556083393574,0.0
166.1030357305158,0.0
166.43051062709588,0.0
166.75798552367596,0.0
167.08546042025603,0.0
167.4129353168361,0.0
167.74041021341617,0.0
168.06788510999624,0.0
168.3953600065763,0.0
168.72283490315638,0.0
169.05030979973645,0.0
169.37778469631652,0.0
169.70525959289657,0.0
170.03273448947664,0.0
170.3602093860567,0.0
170.68768428263678,0.0
171.01515917921685,0.0
171.34263407579692,0.0
171.670108972377,0.0
171.99758386895707,0.0
172.32505876553714,0.0
172.6525336621172,0.0
172.98000855869728,0.0
173.30748345527735,0.0
173.63495835185742,0.0
173.9624332484375,0.0
174.28990814501756,0.0
174.61738304159763,0.0
174.9448579381777,0.0
175.27233283475778,0.0
175.59980773133785,0.0
175.92728262791792,0.0
176.254757524498,0.0
176.58223242107806,0.0
176.90970731765813,0.0
177.2371822142382,0.0
177.56465711081827,0.0
177.89213200739835,0.0
178.21960690397842,0.0
178.5470818005585,0.0
178.87455669713856,0.0
179.20203159371863,0.0
179.5295064902987,0.0
179.85698138687877,0.0
180.18445628345884,0.0
180.51193118003889,0.0
180.83940607661896,0.0
181.16688097319903,0.0
181.4943558697791,0.0
181.82183076635917,0.0
182.14930566293924,0.0
182.4767805595193,0.0
182.80425545609938,0.0
183.13173035267945,0.0
183.45920524925953,0.0
183.7866801458396,0.0
184.11415504241967,0.0
184.44162993899974,0.0
184.7691048355798,0.0
185.09657973215988,0.0
185.42405462873995,0.0
185.75152952532002,0.0
186.0790044219001,0.0
186.40647931848017,0.0
186.73395421506024,0.0
187.0614291116403,0.0
187.38890400822038,0.0
187.71637890480045,0.0
188.04385380138052,0.0
188.3713286979606,0.0
188.69880359454066,0.0
189.02627849112073,0.0
189.3537533877008,0.0
189.68122828428088,0.0
190.00870318086095,0.0
190.33617807744102,0.0
190.6636529740211,0.0
190.99112787060116,0.0
191.3186027671812,0.0
191.64607766376128,0.0
191.97355256034135,0.0
192.30102745692142,0.0
192.6285023535015,0.0
192.95597725008156,0.0
193.28345214666163,0.0
193.6109270432417,0.0
193.93840193982177,0.0
194.26587683640184,0.0
194.59335173298192,0.0
194.920826629562,0.0
195.24830152614206,0.0
195.57577642272213,0.0
195.9032513193022,0.0
196.23072621588227,0.0
196.55820111246234,0.0
196.8856760090424,0.0
197.21315090562248,0.0
197.54062580220256,0.0
197.86810069878263,0.0
198.1955755953627,0.0
198.52305049194277,0.0
198.85052538852284,0.0
199.1780002851029,0.0
199.50547518168298,0.0
199.83295007826305,0.0
200.16042497484312,0.0
200.4878998714232,0.0
200.81537476800327,0.0
201.14284966458334,0.0
201.4703245611634,0.0
201.79779945774348,0.0
202.12527435432352,0.0
202.4527492509036,0.0
202.78022414748366,0.0
203.10769904406374,0.0
203.4351739406438,0.0
203.76264883722388,0.0
204.09012373380395,0.0
204.41759863038402,0.0
204.7450735269641,0.0
205.07254842354416,0.0
205.40002332012423,0.0
205.7274982167043,0.0
206.05497311328438,0.0
206.38244800986445,0.0
206.70992290644452,0.0
207.0373978030246,0.0
207.36487269960466,0.0
207.69234759618473,0.0
208.0198224927648,0.0
208.34729738934487,0.0
208.67477228592494,0.0
209.00224718250502,0.0
209.3297220790851,0.0
209.65719697566516,0.0
209.98467187224523,0.0
210.3121467688253,0.0
210.63962166540537,0.0
210.96709656198544,0.0
211.2945714585655,0.0
211.62204635514559,0.0
211.94952125172566,0.0
212.27699614830573,0.0
212.6044710448858,0.0
212.93194594146584,0.0
213.2594208380459,0.0
213.58689573462598,0.0
213.91437063120605,0.0
214.24184552778613,0.0
214.5693204243662,0.0
214.89679532094627,0.0
215.22427021752634,0.0
215.5517451141064,0.0
215.87922001068648,0.0
216.20669490726655,0.0
216.53416980384662,0.0
216.8616447004267,0.0
217.18911959700677,0.0
217.51659449358684,0.0
217.8440693901669,0.0
218.17154428674698,0.0
218.49901918332705,0.0
218.82649407990712,0.0
219.1539689764872,0.0
219.48144387306726,0.0
219.80891876964733,0.0
220.1363936662274,0.0
220.46386856280748,0.0
220.79134345938755,0.0
221.11881835596762,0.0
221.4462932525477,0.0
221.77376814912776,0.0
222.10124304570783,0.0
222.4287179422879,0.0
222.75619283886797,0.0
223.08366773544805,0.0
223.41114263202812,0.0
223.73861752860816,0.0
224.06609242518823,0.0
224.3935673217683,0.0
224.72104221834837,0.0
225.04851711492844,0.0
225.37599201150852,0.0
225.7034669080886,0.0
226.03094180466866,0.0
226.35841670124873,0.0
226.6858915978288,0.0
227.01336649440887,0.0
227.34084139098894,0.0
227.668316287569,0.0
227.99579118414908,0.0
228.32326608072916,0.0
228.65074097730923,0.0
228.9782158738893,0.0
229.30569077046937,0.0
229.63316566704944,0.0
229.9606405636295,0.0
230.28811546020958,0.0
230.61559035678965,0.0
230.94306525336972,0.0
231.2705401499498,0.0
231.59801504652987,0.0
231.92548994310994,0.0
232.25296483969,0.0
232.58043973627008,0.0
232.90791463285015,0.0
233.23538952943022,0.0
233.5628644260103,0.0
233.89033932259036,0.0
234.21781421917044,0.0
234.54528911575048,0.0
234.87276401233055,0.0
235.20023890891062,0.0
235.5277138054907,0.0
235.85518870207076,0.0
236.18266359865083,0.0
236.5101384952309,0.0
236.83761339181098,0.0
237.16508828839105,0.0
237.49256318497112,0.0
237.8200380815512,0.0
238.14751297813126,0.0
238.47498787471133,0.0
238.697536,7.0
92.617792,0.0
92.95997259955591,0.0
93.30215319911181,0.0
93.64433379866773,0.0
93.98651439822363,0.0
94.32869499777955,0.0
94.67087559733545,0.0
95.01305619689137,0.0
95.35523679644727,0.0
95.69741739600319,0.0
96.03959799555909,0.0
96.38177859511501,0.0
96.72395919467091,0.0
97.06613979422683,0.0
97.40832039378273,0.0
97.75050099333865,0.0
98.09268159289455,0.0
98.43486219245047,0.0
98.77704279200637,0.0
99.11922339156229,0.0
99.46140399111819,0.0
99.8035845906741,0.0
100.14576519023001,0.0
100.48794578978593,0.0
100.83012638934183,0.0
101.17230698889774,0.0
101.51448758845365,0.0
101.85666818800956,0.0
102.19884878756547,0.0
102.54102938712138,0.0
102.88320998667729,0.0
103.2253905862332,0.0
103.5675711857891,0.0
103.90975178534502,0.0
104.25193238490093,0.0
104.59411298445684,0.0
104.93629358401274,0.0
105.27847418356866,0.0
105.62065478312456,0.0
105.96283538268048,0.0
106.30501598223638,0.0
106.6471965817923,0.0
106.9893771813482,0.0
107.33155778090412,0.0
107.67373838046002,0.0
108.01591898001594,0.0
108.35809957957184,0.0
108.70028017912776,0.0
109.04246077868366,0.0
109.38464137823958,0.0
109.72682197779548,0.0
110.0690025773514,0.0
110.4111831769073,0.0
110.75336377646322,0.0
111.09554437601912,0.0
111.43772497557502,0.0
111.77990557513094,0.0
112.12208617468684,0.0
112.46426677424276,0.0
112.80644737379866,0.0
113.14862797335458,0.0
113.49080857291048,0.0
113.8329891724664,0.0
114.1751697720223,0.0
114.51735037157822,0.0
114.85953097113412,0.0
115.20171157069004,0.0
115.54389217024594,0.0
115.88607276980186,0.0
116.22825336935776,0.0
116.57043396891368,0.0
116.91261456846958,0.0
117.2547951680255,0.0
117.5969757675814,0.0
117.93915636713731,0.0
118.28133696669322,0.0
118.62351756624913,0.0
118.96569816580504,0.0
119.30787876536095,0.0
119.65005936491686,0.0
119.99223996447277,0.0
120.33442056402868,0.0
120.67660116358459,0.0
121.0187817631405,0.0
121.36096236269641,0.0
121.70314296225231,0.0
122.04532356180823,0.0
122.38750416136413,0.0
122.72968476092005,0.0
123.07186536047595,0.0
123.41404596003187,0.0
123.75622655958777,0.0
124.09840715914369,0.0
124.44058775869959,0.0
124.78276835825551,0.0
125.12494895781141,0.0
125.46712955736733,0.0
125.80931015692323,0.0
126.15149075647915,0.0
126.49367135603505,0.0
126.83585195559097,0.0
127.17803255514687,0.0
127.52021315470279,0.0
127.86239375425869,0.0
128.2045743538146,0.0
128.5467549533705,0.0
128.88893555292643,0.0
129.23111615248234,0.0
129.57329675203823,0.0
129.91547735159415,0.0
130.25765795115007,0.0
130.59983855070598,0.0
130.94201915026187,0.0
131.2841997498178,0.0
131.6263803493737,0.0
131.96856094892962,0.0
132.3107415484855,0.0
132.65292214804143,0.0
132.99510274759734,0.0
133.33728334715326,0.0
133.67946394670915,0.0
134.02164454626507,0.0
134.36382514582098,0.0
134.7060057453769,0.0
135.0481863449328,0.0
135.3903669444887,0.0
135.73254754404462,0.0
136.0747281436005,0.0
136.41690874315643,0.0
136.75908934271234,0.0
137.10126994226826,0.0
137.44345054182415,0.0
137.78563114138007,0.0
138.12781174093598,0.0
138.4699923404919,0.0
138.8121729400478,0.0
139.1543535396037,0.0
139.49653413915962,0.0
139.83871473871554,0.0
140.18089533827143,0.0
140.52307593782734,0.0
140.86525653738326,0.0
141.20743713693918,0.0
141.54961773649507,0.0
141.89179833605098,0.0
142.2339789356069,0.0
142.57615953516282,0.0
142.9183401347187,0.0
143.26052073427462,0.0
143.60270133383054,0.0
143.94488193338645,0.0
144.28706253294234,0.0
144.62924313249826,0.0
144.97142373205418,0.0
145.3136043316101,0.0
145.65578493116598,0.0
145.9979655307219,0.0
146.34014613027782,0.0
146.68232672983373,0.0
147.02450732938962,0.0
147.36668792894554,0.0
147.70886852850145,0.0
148.05104912805737,0.0
148.39322972761326,0.0
148.73541032716918,0.0
149.0775909267251,0.0
149.419771526281,0.0
149.7619521258369,0.0
150.10413272539282,0.0
150.44631332494873,0.0
150.78849392450465,0.0
151.13067452406054,0.0
151.47285512361645,0.0
151.81503572317237,0.0
152.1572163227283,0.0
152.49939692228418,0.0
152.8415775218401,0.0
153.183758121396,0.0
153.52593872095193,0.0
153.86811932050782,0.0
154.21029992006373,0.0
154.55248051961965,0.0
154.89466111917557,0.0
155.23684171873145,0.0
155.57902231828737,0.0
155.9212029178433,0.0
156.2633835173992,0.0
156.6055641169551,0.0
156.947744716511,0.0
157.28992531606693,0.0
157.63210591562284,0.0
157.97428651517873,0.0
158.31646711473465,0.0
158.65864771429057,0.0
159.00082831384645,0.0
159.34300891340237,0.0
159.6851895129583,0.0
160.0273701125142,0.0
160.3695507120701,0.0
160.711731311626,0.0
161.05391191118193,0.0
161.39609251073784,0.0
161.73827311029373,0.0
162.08045370984965,0.0
162.42263430940557,0.0
162.76481490896148,0.0
163.10699550851737,0.0
163.4491761080733,0.0
163.7913567076292,0.0
164.13353730718512,0.0
164.475717906741,0.0
164.81789850629693,0.0
165.16007910585284,0.0
165.50225970540876,0.0
165.84444030496465,0.0
166.18662090452057,0.0
166.52880150407648,0.0
166.8709821036324,0.0
167.2131627031883,0.0
167.5553433027442,0.0
167.89752390230012,0.0
168.23970450185604,0.0
168.58188510141193,0.0
168.92406570096784,0.0
169.26624630052376,0.0
169.60842690007968,0.0
169.95060749963557,0.0
170.29278809919148,0.0
170.6349686987474,0.0
170.97714929830332,0.0
171.3193298978592,0.0
171.66151049741512,0.0
172.00369109697104,0.0
172.34587169652696,0.0
172.68805229608284,0.0
173.03023289563876,0.0
173.37241349519468,0.0
173.7145940947506,0.0
174.05677469430648,0.0
174.3989552938624,0.0
174.74113589341832,0.0
175.08331649297423,0.0
175.42549709253012,0.0
175.76767769208604,0.0
176.10985829164196,0.0
176.45203889119787,0.0
176.79421949075376,0.0
177.13640009030968,0.0
177.4785806898656,0.0
177.8207612894215,0.0
178.1629418889774,0.0
178.50512248853332,0.0
178.84730308808923,0.0
179.18948368764515,0.0
179.53166428720104,0.0
179.87384488675696,0.0
180.21602548631287,0.0
180.5582060858688,0.0
180.90038668542468,0.0
181.2425672849806,0.0
181.5847478845365,0.0
181.92692848409243,0.0
182.26910908364832,0.0
182.61128968320423,0.0
182.95347028276015,0.0
183.29565088231604,0.0
183.63783148187196,0.0
183.98001208142787,0.0
184.3221926809838,0.0
184.66437328053968,0.0
185.0065538800956,0.0
185.3487344796515,0.0
185.69091507920743,0.0
186.03309567876332,0.0
186.37527627831923,0.0
186.71745687787515,0.0
187.05963747743107,0.0
187.40181807698696,0.0
187.74399867654287,0.0
188.0861792760988,0.0
188.4283598756547,0.0
188.7705404752106,0.0
189.1127210747665,0.0
189.45490167432243,0.0
189.79708227387835,0.0
190.13926287343423,0.0
190.48144347299015,0.0
190.82362407254607,0.0
191.16580467210198,0.0
191.50798527165787,0.0
191.8501658712138,0.0
192.1923464707697,0.0
192.53452707032562,0.0
192.8767076698815,0.0
193.21888826943743,0.0
193.56106886899335,0.0
193.90324946854926,0.0
194.24543006810515,0.0
194.58761066766107,0.0
194.92979126721698,0.0
195.2719718667729,0.0
195.6141524663288,0.0
195.9563330658847,0.0
196.29851366544062,0.0
196.64069426499654,0.0
196.98287486455243,0.0
197.32505546410835,0.0
197.66723606366426,0.0
198.00941666322018,0.0
198.35159726277607,0.0
198.69377786233198,0.0
199.0359584618879,0.0
199.37813906144382,0.0
199.7203196609997,0.0
200.06250026055562,0.0
200.40468086011154,0.0
200.74686145966746,0.0
201.08904205922335,0.0
201.43122265877926,0.0
201.77340325833518,0.0
202.1155838578911,0.0
202.45776445744698,0.0
202.7999450570029,0.0
203.14212565655882,0.0
203.48430625611473,0.0
203.82648685567062,0.0
204.16866745522654,0.0
204.51084805478246,0.0
204.85302865433837,0.0
205.19520925389426,0.0
205.53738985345018,0.0
205.8795704530061,0.0
206.22175105256198,0.0
206.5639316521179,0.0
206.90611225167382,0.0
207.24829285122973,0.0
207.59047345078562,0.0
207.93265405034154,0.0
208.27483464989746,0.0
208.61701524945337,0.0
208.95919584900926,0.0
209.30137644856518,0.0
209.6435570481211,0.0
209.985737647677,0.0
210.3279182472329,0.0
210.67009884678882,0.0
211.01227944634473,0.0
211.35446004590065,0.0
211.69664064545654,0.0
212.03882124501246,0.0
212.38100184456837,0.0
212.7231824441243,0.0
213.06536304368018,0.0
213.4075436432361,0.0
213.749724242792,0.0
214.09190484234793,0.0
214.43408544190382,0.0
214.77626604145973,0.0
215.11844664101565,0.0
215.46062724057157,0.0
215.80280784012746,0.0
216.14498843968337,0.0
216.4871690392393,0.0
216.8293496387952,0.0
217.1715302383511,0.0
217.513710837907,0.0
217.85589143746293,0.0
218.19807203701885,0.0
218.54025263657473,0.0
218.88243323613065,0.0
219.22461383568657,0.0
219.56679443524249,0.0
219.90897503479837,0.0
220.2511556343543,0.0
220.5933362339102,0.0
220.93551683346612,0.0
221.277697433022,0.0
221.61987803257793,0.0
221.96205863213385,0.0
222.30423923168976,0.0
222.64641983124565,0.0
222.98860043080157,0.0
223.33078103035749,0.0
223.6729616299134,0.0
224.0151422294693,0.0
224.3573228290252,0.0
224.69950342858112,0.0
225.04168402813704,0.0
225.38386462769293,0.0
225.72604522724885,0.0
226.06822582680476,0.0
226.41040642636068,0.0
226.75258702591657,0.0
227.09476762547249,0.0
227.4369482250284,0.0
227.77912882458432,0.0
228.1213094241402,0.0
228.46349002369612,0.0
228.80567062325204,0.0
229.14785122280793,0.0
229.49003182236385,0.0
229.83221242191976,0.0
230.17439302147568,0.0
230.51657362103157,0.0
230.85875422058749,0.0
231.2009348201434,0.0
231.54311541969932,0.0
231.8852960192552,0.0
232.22747661881112,0.0
232.56965721836704,0.0
232.91183781792296,0.0
233.25401841747885,0.0
233.59619901703476,0.0
233.93837961659068,0.0
234.2805602161466,0.0
234.62274081570249,0.0
234.9649214152584,0.0
235.30710201481432,0.0
235.64928261437024,0.0
235.99146321392612,0.0
236.272704,5.0
92.65056,0.0
92.98656375276728,0.0
93.32256750553456,0.0
93.65857125830183,0.0
93.99457501106912,0.0
94.3305787638364,0.0
94.66658251660368,0.0
95.00258626937095,0.0
95.33859002213823,0.0
95.67459377490552,0.0
96.0105975276728,0.0
96.34660128044008,0.0
96.68260503320735,0.0
97.01860878597464,0.0
97.35461253874192,0.0
97.6906162915092,0.0
98.02662004427647,0.0
98.36262379704375,0.0
98.69862754981104,0.0
99.03463130257832,0.0
99.3706350553456,0.0
99.70663880811287,0.0
100.04264256088015,0.0
100.37864631364744,0.0
100.71465006641472,0.0
101.05065381918199,0.0
101.38665757194927,0.0
101.72266132471655,0.0
102.05866507748384,0.0
102.3946688302511,0.0
102.73067258301839,0.0
103.06667633578567,0.0
103.40268008855296,0.0
103.73868384132024,0.0
104.07468759408751,0.0
104.41069134685479,0.0
104.74669509962207,0.0
105.08269885238936,0.0
105.41870260515662,0.0
105.75470635792391,0.0
106.09071011069119,0.0
106.42671386345847,0.0
106.76271761622574,0.0
107.09872136899303,0.0
107.43472512176031,0.0
107.77072887452759,0.0
108.10673262729487,0.0
108.44273638006214,0.0
108.77874013282943,0.0
109.11474388559671,0.0
109.45074763836399,0.0
109.78675139113126,0.0
110.12275514389854,0.0
110.45875889666583,0.0
110.79476264943311,0.0
111.13076640220038,0.0
111.46677015496766,0.0
111.80277390773495,0.0
112.13877766050223,0.0
112.47478141326951,0.0
112.81078516603678,0.0
113.14678891880406,0.0
113.48279267157135,0.0
113.81879642433863,0.0
114.1548001771059,0.0
114.49080392987318,0.0
114.82680768264046,0.0
115.16281143540775,0.0
115.49881518817502,0.0
115.8348189409423,0.0
116.17082269370958,0.0
116.50682644647686,0.0
116.84283019924415,0.0
117.17883395201142,0.0
117.5148377047787,0.0
117.85084145754598,0.0
118.18684521031327,0.0
118.52284896308053,0.0
118.85885271584782,0.0
119.1948564686151,0.0
119.53086022138238,0.0
119.86686397414967,0.0
120.20286772691693,0.0
120.53887147968422,0.0
120.8748752324515,0.0
121.21087898521878,0.0
121.54688273798605,0.0
121.88288649075334,0.0
122.21889024352062,0.0
122.5548939962879,0.0
122.89089774905517,0.0
123.22690150182245,0.0
123.56290525458974,0.0
123.89890900735702,0.0
124.2349127601243,0.0
124.57091651289157,0.0
124.90692026565885,0.0
125.24292401842614,0.0
125.57892777119342,0.0
125.91493152396069,0.0
126.25093527672797,0.0
126.58693902949526,0.0
126.92294278226254,0.0
127.2589465350298,0.0
127.59495028779709,0.0
127.93095404056437,0.0
128.26695779333164,0.0
128.60296154609892,0.0
128.9389652988662,0.0
129.2749690516335,0.0
129.61097280440077,0.0
129.94697655716806,0.0
130.28298030993534,0.0
130.61898406270262,0.0
130.95498781546988,0.0
131.29099156823716,0.0
131.62699532100444,0.0
131.96299907377173,0.0
132.299002826539,0.0
132.6350065793063,0.0
132.97101033207358,0.0
133.30701408484086,0.0
133.64301783760814,0.0
133.9790215903754,0.0
134.31502534314268,0.0
134.65102909591,0.0
134.98703284867727,0.0
135.32303660144458,0.0
135.65904035421187,0.0
135.99504410697915,0.0
136.33104785974646,0.0
136.66705161251375,0.0
137.00305536528106,0.0
137.33905911804834,0.0
137.67506287081562,0.0
138.01106662358293,0.0
138.34707037635022,0.0
138.68307412911753,0.0
139.0190778818848,0.0
139.3550816346521,0.0
139.6910853874194,0.0
140.0270891401867,0.0
140.363092892954,0.0
140.69909664572128,0.0
141.0351003984886,0.0
141.37110415125588,0.0
141.70710790402316,0.0
142.04311165679047,0.0
142.37911540955776,0.0
142.71511916232507,0.0
143.05112291509235,0.0
143.38712666785963,0.0
143.72313042062694,0.0
144.05913417339423,0.0
144.39513792616154,0.0
144.73114167892882,0.0
145.0671454316961,0.0
145.40314918446342,0.0
145.7391529372307,0.0
146.075156689998,0.0
146.4111604427653,0.0
146.74716419553258,0.0
147.0831679482999,0.0
147.41917170106717,0.0
147.75517545383448,0.0
148.09117920660177,0.0
148.42718295936908,0.0
148.76318671213636,0.0
149.09919046490364,0.0
149.43519421767095,0.0
149.77119797043824,0.0
150.10720172320555,0.0
150.44320547597283,0.0
150.77920922874011,0.0
151.11521298150743,0.0
151.4512167342747,0.0
151.78722048704202,0.0
152.1232242398093,0.0
152.4592279925766,0.0
152.7952317453439,0.0
153.13123549811118,0.0
153.4672392508785,0.0
153.80324300364578,0.0
154.13924675641306,0.0
154.47525050918037,0.0
154.81125426194765,0.0
155.14725801471496,0.0
155.48326176748225,0.0
155.81926552024956,0.0
156.15526927301684,0.0
156.49127302578412,0.0
156.82727677855144,0.0
157.16328053131872,0.0
157.49928428408603,0.0
157.8352880368533,0.0
158.1712917896206,0.0
158.5072955423879,0.0
158.8432992951552,0.0
159.1793030479225,0.0
159.51530680068979,0.0
159.85131055345707,0.0
160.18731430622438,0.0
160.52331805899166,0.0
160.85932181175897,0.0
161.19532556452626,0.0
161.53132931729357,0.0
161.86733307006085,0.0
162.20333682282813,0.0
162.53934057559545,0.0
162.87534432836273,0.0
163.21134808113004,0.0
163.54735183389732,0.0
163.8833555866646,0.0
164.21935933943192,0.0
164.5553630921992,0.0
164.8913668449665,0.0
165.2273705977338,0.0
165.56337435050108,0.0
165.8993781032684,0.0
166.23538185603567,0.0
166.57138560880298,0.0
166.90738936157027,0.0
167.24339311433755,0.0
167.57939686710486,0.0
167.91540061987214,0.0
168.25140437263946,0.0
168.58740812540674,0.0
168.92341187817405,0.0
169.25941563094133,0.0
169.59541938370862,0.0
169.93142313647593,0.0
170.2674268892432,0.0
170.60343064201052,0.0
170.9394343947778,0.0
171.2754381475451,0.0
171.6114419003124,0.0
171.94744565307968,0.0
172.283449405847,0.0
172.61945315861428,0.0
172.95545691138156,0.0
173.29146066414887,0.0
173.62746441691615,0.0
173.96346816968347,0.0
174.29947192245075,0.0
174.63547567521803,0.0
174.97147942798534,0.0
175.30748318075263,0.0
175.64348693351994,0.0
175.97949068628722,0.0
176.31549443905453,0.0
176.65149819182182,0.0
176.9875019445891,0.0
177.3235056973564,0.0
177.6595094501237,0.0
177.995513202891,0.0
178.3315169556583,0.0
178.66752070842557,0.0
179.00352446119288,0.0
179.33952821396016,0.0
179.67553196672748,0.0
180.01153571949476,0.0
180.34753947226204,0.0
180.68354322502935,0.0
181.01954697779664,0.0
181.35555073056395,0.0
181.69155448333123,0.0
182.0275582360985,0.0
182.36356198886583,0.0
182.6995657416331,0.0
183.03556949440042,0.0
183.3715732471677,0.0
183.70757699993501,0.0
184.0435807527023,0.0
184.37958450546958,0.0
184.7155882582369,0.0
185.05159201100417,0.0
185.3875957637715,0.0
185.72359951653877,0.0
186.05960326930605,0.0
186.39560702207336,0.0
186.73161077484065,0.0
187.06761452760796,0.0
187.40361828037524,0.0
187.73962203314252,0.0
188.07562578590984,0.0
188.41162953867712,0.0
188.74763329144443,0.0
189.0836370442117,0.0
189.419640796979,0.0
189.7556445497463,0.0
190.0916483025136,0.0
190.4276520552809,0.0
190.76365580804818,0.0
191.0996595608155,0.0
191.43566331358278,0.0
191.77166706635006,0.0
192.10767081911737,0.0
192.44367457188466,0.0
192.77967832465197,0.0
193.11568207741925,0.0
193.45168583018653,0.0
193.78768958295385,0.0
194.12369333572113,0.0
194.45969708848844,0.0
194.79570084125572,0.0
195.131704594023,0.0
195.46770834679032,0.0
195.8037120995576,0.0
196.1397158523249,0.0
196.4757196050922,0.0
196.8117233578595,0.0
197.1477271106268,0.0
197.48373086339407,0.0
197.81973461616138,0.0
198.15573836892867,0.0
198.49174212169598,0.0
198.82774587446326,0.0
199.16374962723054,0.0
199.49975337999786,0.0
199.83575713276514,0.0
200.17176088553245,0.0
200.50776463829973,0.0
200.84376839106702,0.0
201.17977214383433,0.0
201.5157758966016,0.0
201.85177964936892,0.0
202.1877834021362,0.0
202.5237871549035,0.0
202.8597909076708,0.0
203.19579466043808,0.0
203.5317984132054,0.0
203.86780216597268,0.0
204.20380591874,0.0
204.53980967150727,0.0
204.87581342427455,0.0
205.21181717704187,0.0
205.54782092980915,0.0
205.88382468257646,0.0
206.21982843534374,0.0
206.55583218811103,0.0
206.89183594087834,0.0
207.22783969364562,0.0
207.56384344641293,0.0
207.89984719918021,0.0
208.2358509519475,0.0
208.5718547047148,0.0
208.9078584574821,0.0
209.2438622102494,0.0
209.5798659630167,0.0
209.91586971578397,0.0
210.25187346855128,0.0
210.58787722131856,0.0
210.92388097408588,0.0
211.25988472685316,0.0
211.59588847962047,0.0
211.93189223238775,0.0
212.26789598515504,0.0
212.60389973792235,0.0
212.93990349068963,0.0
213.27590724345694,0.0
213.61191099622422,0.0
213.9479147489915,0.0
214.28391850175882,0.0
214.6199222545261,0.0
214.9559260072934,0.0
215.2919297600607,0.0
215.62793351282798,0.0
215.9639372655953,0.0
216.29994101836257,0.0
216.63594477112989,0.0
216.97194852389717,0.0
217.30795227666445,0.0
217.64395602943176,0.0
217.97995978219905,0.0
218.31596353496636,0.0
218.65196728773364,0.0
218.98797104050095,0.0
219.32397479326823,0.0
219.65997854603552,0.0
219.99598229880283,0.0
220.3319860515701,0.0
220.66798980433742,0.0
221.0039935571047,0.0
221.339997309872,0.0
221.6760010626393,0.0
222.01200481540658,0.0
222.3480085681739,0.0
222.68401232094118,0.0
223.02001607370846,0.0
223.35601982647577,0.0
223.69202357924306,0.0
224.02802733201037,0.0
224.36403108477765,0.0
224.70003483754496,0.0
225.03603859031224,0.0
225.37204234307953,0.0
225.70804609584684,0.0
226.04404984861412,0.0
226.38005360138143,0.0
226.71605735414872,0.0
227.052061106916,0.0
227.3880648596833,0.0
227.7240686124506,0.0
228.0600723652179,0.0
228.3960761179852,0.0
228.73207987075247,0.0
229.06808362351978,0.0
229.40408737628707,0.0
229.74009112905438,0.0
230.07609488182166,0.0
230.41209863458894,0.0
230.74810238735625,0.0
231.08410614012354,0.0
231.42010989289085,0.0
231.75611364565813,0.0
232.09211739842544,0.0
232.42812115119273,0.0
232.76412490396,0.0
233.10012865672732,0.0
233.4361324094946,0.0
233.684032,3.0
92.781632,0.0
93.11262963632302,0.0
93.44362727264604,0.0
93.77462490896906,0.0
94.10562254529208,0.0
94.4366201816151,0.0
94.76761781793812,0.0
95.09861545426114,0.0
95.42961309058416,0.0
95.76061072690717,0.0
96.0916083632302,0.0
96.42260599955321,0.0
96.75360363587623,0.0
97.08460127219927,0.0
97.41559890852228,0.0
97.7465965448453,0.0
98.07759418116832,0.0
98.40859181749134,0.0
98.73958945381436,0.0
99.07058709013738,0.0
99.4015847264604,0.0
99.73258236278342,0.0
100.06357999910644,0.0
100.39457763542946,0.0
100.72557527175248,0.0
101.0565729080755,0.0
101.38757054439851,0.0
101.71856818072153,0.0
102.04956581704455,0.0
102.38056345336757,0.0
102.71156108969059,0.0
103.04255872601361,0.0
103.37355636233663,0.0
103.70455399865966,0.0
104.03555163498268,0.0
104.3665492713057,0.0
104.69754690762872,0.0
105.02854454395174,0.0
