167.0298599532652,0.0
167.37197448244785,0.0
167.71408901163053,0.0
168.05620354081321,0.0
168.39831806999587,0.0
168.74043259917855,0.0
169.08254712836123,0.0
169.4246616575439,0.0
169.76677618672656,0.0
170.10889071590924,0.0
170.45100524509192,0.0
170.7931197742746,0.0
171.13523430345725,0.0
171.47734883263993,0.0
171.8194633618226,0.0
172.16157789100527,0.0
172.50369242018795,0.0
172.84580694937063,0.0
173.1879214785533,0.0
173.53003600773596,0.0
173.87215053691864,0.0
174.21426506610132,0.0
174.55637959528397,0.0
174.89849412446665,0.0
175.24060865364933,0.0
175.582723182832,0.0
175.92483771201466,0.0
176.26695224119734,0.0
176.60906677038002,0.0
176.9511812995627,0.0
177.29329582874536,0.0
177.63541035792804,0.0
177.97752488711072,0.0
178.31963941629337,0.0
178.66175394547605,0.0
179.00386847465873,0.0
179.3459830038414,0.0
179.68809753302406,0.0
180.03021206220674,0.0
180.37232659138942,0.0
180.7144411205721,0.0
181.05655564975476,0.0
181.39867017893744,0.0
181.74078470812012,0.0
182.08289923730277,0.0
182.42501376648545,0.0
182.76712829566813,0.0
183.1092428248508,0.0
183.45135735403346,0.0
183.79347188321614,0.0
184.13558641239882,0.0
184.47770094158147,0.0
184.81981547076415,0.0
185.16192999994684,0.0
185.50404452912952,0.0
185.84615905831217,0.0
186.18827358749485,0.0
186.53038811667753,0.0
186.8725026458602,0.0
187.21461717504286,0.0
187.55673170422554,0.0
187.89884623340822,0.0
188.24096076259087,0.0
188.58307529177355,0.0
188.92518982095623,0.0
189.26730435013891,0.0
189.513184,3.0
97.3368,0.0
97.66669439090704,0.0
97.99658878181407,0.0
98.3264831727211,0.0
98.65637756362814,0.0
98.98627195453517,0.0
99.31616634544221,0.0
99.64606073634924,0.0
99.97595512725627,0.0
100.30584951816331,0.0
100.63574390907034,0.0
100.96563829997737,0.0
101.29553269088441,0.0
101.62542708179144,0.0
101.95532147269849,0.0
102.28521586360552,0.0
102.61511025451254,0.0
102.94500464541959,0.0
103.27489903632662,0.0
103.60479342723364,0.0
103.93468781814069,0.0
104.26458220904772,0.0
104.59447659995476,0.0
104.92437099086179,0.0
105.25426538176882,0.0
105.58415977267586,0.0
105.91405416358289,0.0
106.24394855448992,0.0
106.57384294539696,0.0
106.90373733630399,0.0
107.23363172721103,0.0
107.56352611811806,0.0
107.89342050902509,0.0
108.22331489993213,0.0
108.55320929083916,0.0
108.8831036817462,0.0
109.21299807265324,0.0
109.54289246356026,0.0
109.87278685446731,0.0
110.20268124537434,0.0
110.53257563628136,0.0
110.86247002718841,0.0
111.19236441809544,0.0
111.52225880900248,0.0
111.85215319990951,0.0
112.18204759081654,0.0
112.51194198172358,0.0
112.84183637263061,0.0
113.17173076353764,0.0
113.50162515444468,0.0
113.83151954535171,0.0
114.16141393625875,0.0
114.49130832716578,0.0
114.82120271807281,0.0
115.15109710897985,0.0
115.48099149988688,0.0
115.81088589079393,0.0
116.14078028170096,0.0
116.47067467260798,0.0
116.80056906351503,0.0
117.13046345442206,0.0
117.46035784532909,0.0
117.79025223623613,0.0
118.12014662714316,0.0
118.4500410180502,0.0
118.77993540895723,0.0
119.10982979986426,0.0
119.4397241907713,0.0
119.76961858167833,0.0
120.09951297258536,0.0
120.4294073634924,0.0
120.75930175439943,0.0
121.08919614530647,0.0
121.4190905362135,0.0
121.74898492712053,0.0
122.07887931802757,0.0
122.4087737089346,0.0
122.73866809984163,0.0
123.06856249074868,0.0
123.3984568816557,0.0
123.72835127256275,0.0
124.05824566346978,0.0
124.3881400543768,0.0
124.71803444528385,0.0
125.04792883619088,0.0
125.37782322709792,0.0
125.70771761800495,0.0
126.03761200891198,0.0
126.36750639981902,0.0
126.69740079072605,0.0
127.02729518163308,0.0
127.35718957254012,0.0
127.68708396344715,0.0
128.0169783543542,0.0
128.3468727452612,0.0
128.67676713616825,0.0
129.0066615270753,0.0
129.33655591798234,0.0
129.66645030888935,0.0
129.9963446997964,0.0
130.32623909070344,0.0
130.65613348161045,0.0
130.9860278725175,0.0
131.31592226342454,0.0
131.64581665433155,0.0
131.9757110452386,0.0
132.30560543614564,0.0
132.63549982705266,0.0
132.9653942179597,0.0
133.29528860886674,0.0
133.62518299977378,0.0
133.9550773906808,0.0
134.28497178158784,0.0
134.61486617249486,0.0
134.94476056340187,0.0
135.2746549543089,0.0
135.60454934521593,0.0
135.93444373612294,0.0
136.26433812702996,0.0
136.59423251793697,0.0
136.924126908844,0.0
137.254021299751,0.0
137.58391569065805,0.0
137.91381008156506,0.0
138.24370447247207,0.0
138.5735988633791,0.0
138.9034932542861,0.0
139.23338764519312,0.0
139.56328203610016,0.0
139.89317642700718,0.0
140.2230708179142,0.0
140.5529652088212,0.0
140.88285959972822,0.0
141.21275399063524,0.0
141.54264838154228,0.0
141.8725427724493,0.0
142.2024371633563,0.0
142.53233155426332,0.0
142.86222594517034,0.0
143.19212033607735,0.0
143.5220147269844,0.0
143.8519091178914,0.0
144.18180350879842,0.0
144.51169789970544,0.0
144.84159229061245,0.0
145.17148668151947,0.0
145.5013810724265,0.0
145.83127546333353,0.0
146.16116985424054,0.0
146.49106424514756,0.0
146.82095863605457,0.0
147.15085302696158,0.0
147.48074741786863,0.0
147.81064180877564,0.0
148.14053619968266,0.0
148.47043059058967,0.0
148.8003249814967,0.0
149.1302193724037,0.0
149.46011376331074,0.0
149.79000815421776,0.0
150.11990254512477,0.0
150.4497969360318,0.0
150.7796913269388,0.0
151.10958571784582,0.0
151.43948010875286,0.0
151.76937449965988,0.0
152.0992688905669,0.0
152.4291632814739,0.0
152.75905767238092,0.0
153.08895206328793,0.0
153.41884645419498,0.0
153.748740845102,0.0
154.078635236009,0.0
154.40852962691602,0.0
154.73842401782304,0.0
155.06831840873005,0.0
155.3982127996371,0.0
155.7281071905441,0.0
156.05800158145112,0.0
156.38789597235814,0.0
156.71779036326515,0.0
157.04768475417217,0.0
157.37757914507918,0.0
157.70747353598622,0.0
158.03736792689324,0.0
158.36726231780025,0.0
158.69715670870727,0.0
159.02705109961428,0.0
159.3569454905213,0.0
159.68683988142834,0.0
160.01673427233536,0.0
160.34662866324237,0.0
160.67652305414938,0.0
161.0064174450564,0.0
161.33631183596341,0.0
161.66620622687046,0.0
161.99610061777747,0.0
162.3259950086845,0.0
162.6558893995915,0.0
162.98578379049852,0.0
163.31567818140553,0.0
163.64557257231257,0.0
163.9754669632196,0.0
164.3053613541266,0.0
164.63525574503362,0.0
164.96515013594063,0.0
165.29504452684765,0.0
165.6249389177547,0.0
165.9548333086617,0.0
166.28472769956872,0.0
166.61462209047573,0.0
166.94451648138275,0.0
167.27441087228976,0.0
167.6043052631968,0.0
167.93419965410382,0.0
168.26409404501084,0.0
168.59398843591785,0.0
168.92388282682487,0.0
169.25377721773188,0.0
169.58367160863892,0.0
169.91356599954594,0.0
170.24346039045295,0.0
170.57335478135997,0.0
170.90324917226698,0.0
171.233143563174,0.0
171.56303795408104,0.0
171.89293234498805,0.0
172.22282673589507,0.0
172.55272112680208,0.0
172.8826155177091,0.0
173.2125099086161,0.0
173.54240429952316,0.0
173.87229869043017,0.0
174.20219308133719,0.0
174.5320874722442,0.0
174.86198186315121,0.0
175.19187625405823,0.0
175.52177064496527,0.0
175.8516650358723,0.0
176.1815594267793,0.0
176.51145381768632,0.0
176.84134820859333,0.0
177.17124259950035,0.0
177.5011369904074,0.0
177.8310313813144,0.0
178.16092577222142,0.0
178.49082016312843,0.0
178.82071455403545,0.0
179.15060894494246,0.0
179.4805033358495,0.0
179.81039772675652,0.0
180.14029211766353,0.0
180.47018650857055,0.0
180.80008089947756,0.0
181.12997529038458,0.0
181.45986968129162,0.0
181.78976407219864,0.0
182.11965846310565,0.0
182.44955285401267,0.0
182.77944724491968,0.0
183.1093416358267,0.0
183.43923602673374,0.0
183.76913041764075,0.0
184.09902480854777,0.0
184.42891919945478,0.0
184.7588135903618,0.0
185.0887079812688,0.0
185.41860237217585,0.0
185.74849676308287,0.0
186.07839115398988,0.0
186.4082855448969,0.0
186.7381799358039,0.0
187.06807432671093,0.0
187.39796871761797,0.0
187.72786310852499,0.0
188.057757499432,0.0
188.38765189033901,0.0
188.71754628124603,0.0
189.04744067215304,0.0
189.3773350630601,0.0
189.611488,7.0
97.304032,0.0
97.64167800527417,0.0
97.97932401054835,0.0
98.31697001582253,0.0
98.6546160210967,0.0
98.99226202637088,0.0
99.32990803164506,0.0
99.66755403691924,0.0
100.00520004219341,0.0
100.34284604746759,0.0
100.68049205274177,0.0
101.01813805801594,0.0
101.35578406329012,0.0
101.6934300685643,0.0
102.03107607383848,0.0
102.36872207911264,0.0
102.70636808438682,0.0
103.044014089661,0.0
103.38166009493519,0.0
103.71930610020935,0.0
104.05695210548353,0.0
104.39459811075771,0.0
104.73224411603188,0.0
105.06989012130606,0.0
105.40753612658024,0.0
105.74518213185442,0.0
106.08282813712859,0.0
106.42047414240277,0.0
106.75812014767695,0.0
107.09576615295111,0.0
107.4334121582253,0.0
107.77105816349948,0.0
108.10870416877366,0.0
108.44635017404782,0.0
108.783996179322,0.0
109.12164218459618,0.0
109.45928818987036,0.0
109.79693419514453,0.0
110.13458020041871,0.0
110.47222620569289,0.0
110.80987221096706,0.0
111.14751821624124,0.0
111.48516422151542,0.0
111.8228102267896,0.0
112.16045623206377,0.0
112.49810223733795,0.0
112.83574824261213,0.0
113.1733942478863,0.0
113.51104025316047,0.0
113.84868625843465,0.0
114.18633226370883,0.0
114.523978268983,0.0
114.86162427425718,0.0
115.19927027953136,0.0
115.53691628480554,0.0
115.87456229007971,0.0
116.21220829535389,0.0
116.54985430062807,0.0
116.88750030590224,0.0
117.22514631117642,0.0
117.5627923164506,0.0
117.90043832172478,0.0
118.23808432699894,0.0
118.57573033227312,0.0
118.9133763375473,0.0
119.25102234282149,0.0
119.58866834809565,0.0
119.92631435336983,0.0
120.26396035864401,0.0
120.60160636391818,0.0
120.93925236919236,0.0
121.27689837446654,0.0
121.61454437974072,0.0
121.95219038501489,0.0
122.28983639028907,0.0
122.62748239556325,0.0
122.96512840083741,0.0
123.3027744061116,0.0
123.64042041138578,0.0
123.97806641665996,0.0
124.31571242193412,0.0
124.6533584272083,0.0
124.99100443248248,0.0
125.32865043775666,0.0
125.66629644303083,0.0
126.00394244830501,0.0
126.34158845357919,0.0
126.67923445885336,0.0
127.01688046412754,0.0
127.35452646940172,0.0
127.6921724746759,0.0
128.02981847995008,0.0
128.36746448522425,0.0
128.7051104904984,0.0
129.0427564957726,0.0
129.38040250104677,0.0
129.71804850632094,0.0
130.05569451159514,0.0
130.3933405168693,0.0
130.7309865221435,0.0
131.06863252741766,0.0
131.40627853269183,0.0
131.74392453796602,0.0
132.0815705432402,0.0
132.41921654851436,0.0
132.75686255378855,0.0
133.09450855906272,0.0
133.43215456433688,0.0
133.76980056961108,0.0
134.10744657488524,0.0
134.44509258015944,0.0
134.7827385854336,0.0
135.12038459070777,0.0
135.45803059598197,0.0
135.79567660125613,0.0
136.1333226065303,0.0
136.4709686118045,0.0
136.80861461707866,0.0
137.14626062235283,0.0
137.48390662762702,0.0
137.8215526329012,0.0
138.15919863817535,0.0
138.49684464344955,0.0
138.83449064872372,0.0
139.1721366539979,0.0
139.50978265927208,0.0
139.84742866454624,0.0
140.18507466982044,0.0
140.5227206750946,0.0
140.86036668036877,0.0
141.19801268564296,0.0
141.53565869091713,0.0
141.8733046961913,0.0
142.2109507014655,0.0
142.54859670673966,0.0
142.88624271201385,0.0
143.22388871728802,0.0
143.5615347225622,0.0
143.89918072783638,0.0
144.23682673311055,0.0
144.5744727383847,0.0
144.9121187436589,0.0
145.24976474893307,0.0
145.58741075420724,0.0
145.92505675948144,0.0
146.2627027647556,0.0
146.6003487700298,0.0
146.93799477530396,0.0
147.27564078057813,0.0
147.61328678585232,0.0
147.9509327911265,0.0
148.28857879640066,0.0
148.62622480167485,0.0
148.96387080694902,0.0
149.30151681222318,0.0
149.63916281749738,0.0
149.97680882277155,0.0
150.31445482804574,0.0
150.6521008333199,0.0
150.98974683859407,0.0
151.32739284386827,0.0
151.66503884914243,0.0
152.0026848544166,0.0
152.3403308596908,0.0
152.67797686496496,0.0
153.01562287023913,0.0
153.35326887551332,0.0
153.6909148807875,0.0
154.02856088606165,0.0
154.36620689133585,0.0
154.70385289661002,0.0
155.0414989018842,0.0
155.37914490715838,0.0
155.71679091243254,0.0
156.05443691770674,0.0
156.3920829229809,0.0
156.72972892825507,0.0
157.06737493352927,0.0
157.40502093880343,0.0
157.7426669440776,0.0
158.0803129493518,0.0
158.41795895462596,0.0
158.75560495990015,0.0
159.09325096517432,0.0
159.4308969704485,0.0
159.76854297572268,0.0
160.10618898099685,0.0
160.443834986271,0.0
160.7814809915452,0.0
161.11912699681938,0.0
161.45677300209354,0.0
161.79441900736774,0.0
162.1320650126419,0.0
162.4697110179161,0.0
162.80735702319026,0.0
163.14500302846443,0.0
163.48264903373862,0.0
163.8202950390128,0.0
164.15794104428696,0.0
164.49558704956115,0.0
164.83323305483532,0.0
165.17087906010948,0.0
165.50852506538368,0.0
165.84617107065785,0.0
166.183817075932,0.0
166.5214630812062,0.0
166.85910908648037,0.0
167.19675509175457,0.0
167.53440109702873,0.0
167.8720471023029,0.0
168.2096931075771,0.0
168.54733911285126,0.0
168.88498511812543,0.0
169.22263112339962,0.0
169.5602771286738,0.0
169.89792313394796,0.0
170.23556913922215,0.0
170.57321514449632,0.0
170.9108611497705,0.0
171.24850715504468,0.0
171.58615316031884,0.0
171.92379916559304,0.0
172.2614451708672,0.0
172.59909117614137,0.0
172.93673718141557,0.0
173.27438318668973,0.0
173.6120291919639,0.0
173.9496751972381,0.0
174.28732120251226,0.0
174.62496720778645,0.0
174.96261321306062,0.0
175.3002592183348,0.0
175.63790522360898,0.0
175.97555122888315,0.0
176.31319723415731,0.0
176.6508432394315,0.0
176.98848924470568,0.0
177.32613524997984,0.0
177.66378125525404,0.0
178.0014272605282,0.0
178.33907326580237,0.0
178.67671927107656,0.0
179.01436527635073,0.0
179.35201128162493,0.0
179.6896572868991,0.0
180.02730329217326,0.0
180.36494929744745,0.0
180.70259530272162,0.0
181.04024130799579,0.0
181.37788731326998,0.0
181.71553331854415,0.0
182.0531793238183,0.0
182.3908253290925,0.0
182.72847133436667,0.0
183.06611733964087,0.0
183.40376334491503,0.0
183.7414093501892,0.0
184.0790553554634,0.0
184.41670136073756,0.0
184.75434736601173,0.0
185.09199337128592,0.0
185.4296393765601,0.0
185.76728538183426,0.0
186.10493138710845,0.0
186.44257739238262,0.0
186.7802233976568,0.0
187.11786940293098,0.0
187.45551540820514,0.0
187.79316141347934,0.0
188.1308074187535,0.0
188.46845342402767,0.0
188.80609942930187,0.0
189.14374543457603,0.0
189.4813914398502,0.0
189.8190374451244,0.0
190.103008,3.0
97.435104,0.0
97.76120246797358,0.0
98.08730093594716,0.0
98.41339940392072,0.0
98.7394978718943,0.0
99.06559633986788,0.0
99.39169480784145,0.0
99.71779327581503,0.0
100.0438917437886,0.0
100.36999021176217,0.0
100.69608867973575,0.0
101.02218714770933,0.0
101.3482856156829,0.0
101.67438408365648,0.0
102.00048255163004,0.0
102.32658101960362,0.0
102.6526794875772,0.0
102.97877795555077,0.0
103.30487642352435,0.0
103.63097489149793,0.0
103.9570733594715,0.0
104.28317182744507,0.0
104.60927029541865,0.0
104.93536876339222,0.0
105.2614672313658,0.0
105.58756569933938,0.0
105.91366416731294,0.0
106.23976263528652,0.0
106.5658611032601,0.0
106.89195957123367,0.0
107.21805803920725,0.0
107.54415650718083,0.0
107.8702549751544,0.0
108.19635344312798,0.0
108.52245191110156,0.0
108.84855037907512,0.0
109.1746488470487,0.0
109.50074731502228,0.0
109.82684578299585,0.0
110.15294425096943,0.0
110.479042718943,0.0
110.80514118691657,0.0
111.13123965489015,0.0
111.45733812286373,0.0
111.7834365908373,0.0
112.10953505881088,0.0
112.43563352678444,0.0
112.76173199475802,0.0
113.0878304627316,0.0
113.41392893070517,0.0
113.74002739867875,0.0
114.06612586665233,0.0
114.3922243346259,0.0
114.71832280259947,0.0
115.04442127057305,0.0
115.37051973854662,0.0
115.6966182065202,0.0
116.02271667449378,0.0
116.34881514246734,0.0
116.67491361044092,0.0
117.0010120784145,0.0
117.32711054638807,0.0
117.65320901436165,0.0
117.97930748233523,0.0
118.3054059503088,0.0
118.63150441828238,0.0
118.95760288625596,0.0
119.28370135422952,0.0
119.6097998222031,0.0
119.93589829017668,0.0
120.26199675815025,0.0
120.58809522612383,0.0
120.9141936940974,0.0
121.24029216207097,0.0
121.56639063004455,0.0
121.89248909801813,0.0
122.2185875659917,0.0
122.54468603396528,0.0
122.87078450193884,0.0
123.19688296991242,0.0
123.522981437886,0.0
123.84907990585957,0.0
124.17517837383315,0.0
124.50127684180673,0.0
124.8273753097803,0.0
125.15347377775387,0.0
125.47957224572745,0.0
125.80567071370102,0.0
126.1317691816746,0.0
126.45786764964818,0.0
126.78396611762174,0.0
127.11006458559532,0.0
127.4361630535689,0.0
127.76226152154247,0.0
128.08835998951605,0.0
128.41445845748962,0.0
128.7405569254632,0.0
129.06665539343678,0.0
129.39275386141034,0.0
129.71885232938394,0.0
130.0449507973575,0.0
130.37104926533107,0.0
130.69714773330466,0.0
131.02324620127823,0.0
131.3493446692518,0.0
131.6754431372254,0.0
132.00154160519895,0.0
132.32764007317252,0.0
132.6537385411461,0.0
132.97983700911968,0.0
133.30593547709324,0.0
133.63203394506684,0.0
133.9581324130404,0.0
134.28423088101397,0.0
134.6103293489875,0.0
134.93642781696107,0.0
135.26252628493464,0.0
135.5886247529082,0.0
135.91472322088177,0.0
136.24082168885533,0.0
136.56692015682887,0.0
136.89301862480244,0.0
137.219117092776,0.0
137.54521556074957,0.0
137.87131402872313,0.0
138.19741249669667,0.0
138.52351096467024,0.0
138.8496094326438,0.0
139.17570790061737,0.0
139.50180636859093,0.0
139.82790483656447,0.0
140.15400330453804,0.0
140.4801017725116,0.0
140.80620024048517,0.0
141.13229870845873,0.0
141.45839717643227,0.0
141.78449564440584,0.0
142.1105941123794,0.0
142.43669258035297,0.0
142.76279104832653,0.0
143.08888951630007,0.0
143.41498798427364,0.0
143.7410864522472,0.0
144.06718492022077,0.0
144.39328338819433,0.0
144.71938185616787,0.0
145.04548032414144,0.0
145.371578792115,0.0
145.69767726008857,0.0
146.02377572806213,0.0
146.34987419603567,0.0
146.67597266400924,0.0
147.0020711319828,0.0
147.32816959995637,0.0
147.65426806792993,0.0
147.98036653590347,0.0
148.30646500387704,0.0
148.6325634718506,0.0
148.95866193982417,0.0
149.28476040779773,0.0
149.61085887577127,0.0
149.93695734374484,0.0
150.2630558117184,0.0
150.58915427969197,0.0
150.91525274766553,0.0
151.24135121563907,0.0
151.56744968361264,0.0
151.8935481515862,0.0
152.21964661955977,0.0
152.54574508753333,0.0
152.87184355550687,0.0
153.19794202348044,0.0
153.524040491454,0.0
153.85013895942757,0.0
154.17623742740113,0.0
154.5023358953747,0.0
154.82843436334824,0.0
155.1545328313218,0.0
155.48063129929537,0.0
155.80672976726893,0.0
156.1328282352425,0.0
156.45892670321604,0.0
156.7850251711896,0.0
157.11112363916317,0.0
157.43722210713673,0.0
157.7633205751103,0.0
158.08941904308384,0.0
158.4155175110574,0.0
158.74161597903097,0.0
159.06771444700453,0.0
159.3938129149781,0.0
159.71991138295164,0.0
160.0460098509252,0.0
160.37210831889877,0.0
160.69820678687233,0.0
161.0243052548459,0.0
161.35040372281944,0.0
161.676502190793,0.0
162.00260065876657,0.0
162.32869912674013,0.0
162.6547975947137,0.0
162.98089606268724,0.0
163.3069945306608,0.0
163.63309299863437,0.0
163.95919146660793,0.0
164.2852899345815,0.0
164.61138840255504,0.0
164.9374868705286,0.0
165.26358533850217,0.0
165.58968380647573,0.0
165.9157822744493,0.0
166.24188074242284,0.0
166.5679792103964,0.0
166.89407767836997,0.0
167.22017614634353,0.0
167.5462746143171,0.0
167.87237308229064,0.0
168.1984715502642,0.0
168.52457001823777,0.0
168.85066848621133,0.0
169.1767669541849,0.0
169.50286542215844,0.0
169.828963890132,0.0
170.15506235810557,0.0
170.48116082607913,0.0
170.8072592940527,0.0
171.13335776202626,0.0
171.4594562299998,0.0
171.78555469797337,0.0
172.11165316594693,0.0
172.4377516339205,0.0
172.76385010189406,0.0
173.0899485698676,0.0
173.41604703784117,0.0
173.74214550581473,0.0
174.0682439737883,0.0
174.39434244176186,0.0
174.7204409097354,0.0
175.04653937770897,0.0
175.37263784568253,0.0
175.6987363136561,0.0
176.02483478162966,0.0
176.3509332496032,0.0
176.67703171757677,0.0
177.00313018555033,0.0
177.3292286535239,0.0
177.65532712149746,0.0
177.981425589471,0.0
178.30752405744457,0.0
178.63362252541813,0.0
178.9597209933917,0.0
179.28581946136526,0.0
179.6119179293388,0.0
179.93801639731237,0.0
180.26411486528593,0.0
180.5902133332595,0.0
180.91631180123306,0.0
181.2424102692066,0.0
181.56850873718017,0.0
181.89460720515373,0.0
182.2207056731273,0.0
182.54680414110086,0.0
182.8729026090744,0.0
183.19900107704797,0.0
183.52509954502153,0.0
183.8511980129951,0.0
184.17729648096866,0.0
184.5033949489422,0.0
184.82949341691577,0.0
185.15559188488933,0.0
185.4816903528629,0.0
185.80778882083646,0.0
186.13388728881,0.0
186.45998575678357,0.0
186.78608422475713,0.0
187.1121826927307,0.0
187.43828116070426,0.0
187.7643796286778,0.0
188.09047809665137,0.0
188.41657656462493,0.0
188.7426750325985,0.0
189.06877350057206,0.0
189.39487196854563,0.0
189.72097043651917,0.0
190.04706890449273,0.0
190.23408,2.0
97.533408,0.0
97.87942772633833,0.0
98.22544745267669,0.0
98.57146717901503,0.0
98.91748690535337,0.0
99.26350663169171,0.0
99.60952635803005,0.0
99.9555460843684,0.0
100.30156581070673,0.0
100.64758553704507,0.0
100.99360526338342,0.0
101.33962498972176,0.0
101.6856447160601,0.0
102.03166444239844,0.0
102.37768416873679,0.0
102.72370389507513,0.0
103.06972362141347,0.0
103.41574334775181,0.0
103.76176307409015,0.0
104.1077828004285,0.0
104.45380252676684,0.0
104.79982225310518,0.0
105.14584197944352,0.0
105.49186170578186,0.0
105.8378814321202,0.0
106.18390115845854,0.0
106.5299208847969,0.0
106.87594061113523,0.0
107.22196033747358,0.0
107.56798006381192,0.0
107.91399979015026,0.0
108.2600195164886,0.0
108.60603924282694,0.0
108.95205896916528,0.0
109.29807869550362,0.0
109.64409842184196,0.0
109.9901181481803,0.0
110.33613787451864,0.0
110.682157600857,0.0
111.02817732719534,0.0
111.37419705353368,0.0
111.72021677987202,0.0
112.06623650621036,0.0
112.4122562325487,0.0
112.75827595888704,0.0
113.10429568522538,0.0
113.45031541156372,0.0
113.79633513790206,0.0
114.1423548642404,0.0
114.48837459057874,0.0
114.8343943169171,0.0
115.18041404325544,0.0
115.52643376959378,0.0
115.87245349593212,0.0
116.21847322227046,0.0
116.5644929486088,0.0
116.91051267494714,0.0
117.25653240128548,0.0
117.60255212762382,0.0
117.94857185396216,0.0
118.2945915803005,0.0
118.64061130663885,0.0
118.9866310329772,0.0
119.33265075931554,0.0
119.67867048565388,0.0
120.02469021199222,0.0
120.37070993833056,0.0
120.7167296646689,0.0
121.06274939100724,0.0
121.40876911734559,0.0
121.75478884368393,0.0
122.10080857002227,0.0
122.44682829636061,0.0
122.79284802269895,0.0
123.13886774903729,0.0
123.48488747537564,0.0
123.83090720171398,0.0
124.17692692805232,0.0
124.52294665439067,0.0
124.868966380729,0.0
125.21498610706735,0.0
125.56100583340569,0.0
125.90702555974403,0.0
126.25304528608237,0.0
126.59906501242071,0.0
126.94508473875905,0.0
127.29110446509739,0.0
127.63712419143575,0.0
127.98314391777409,0.0
128.3291636441124,0.0
128.67518337045075,0.0
129.0212030967891,0.0
129.36722282312743,0.0
129.7132425494658,0.0
130.05926227580414,0.0
130.40528200214248,0.0
130.75130172848083,0.0
131.09732145481917,0.0
131.4433411811575,0.0
131.78936090749585,0.0
132.1353806338342,0.0
132.48140036017253,0.0
132.82742008651087,0.0
133.1734398128492,0.0
133.51945953918755,0.0
133.8654792655259,0.0
134.21149899186423,0.0
134.5575187182026,0.0
134.90353844454094,0.0
135.2495581708793,0.0
135.59557789721765,0.0
135.94159762355602,0.0
136.28761734989436,0.0
136.63363707623273,0.0
136.9796568025711,0.0
137.32567652890944,0.0
137.6716962552478,0.0
138.01771598158615,0.0
138.36373570792452,0.0
138.70975543426286,0.0
139.05577516060123,0.0
139.4017948869396,0.0
139.74781461327794,0.0
140.0938343396163,0.0
140.43985406595465,0.0
140.78587379229302,0.0
141.13189351863136,0.0
141.47791324496973,0.0
141.8239329713081,0.0
142.16995269764644,0.0
142.5159724239848,0.0
142.86199215032315,0.0
143.20801187666152,0.0
143.55403160299986,0.0
143.90005132933823,0.0
144.24607105567657,0.0
144.59209078201494,0.0
144.9381105083533,0.0
145.28413023469165,0.0
145.63014996103,0.0
145.97616968736835,0.0
146.32218941370672,0.0
146.66820914004506,0.0
147.01422886638343,0.0
147.3602485927218,0.0
147.70626831906014,0.0
148.0522880453985,0.0
148.39830777173685,0.0
148.74432749807522,0.0
149.09034722441356,0.0
149.43636695075193,0.0
149.7823866770903,0.0
150.12840640342864,0.0
150.474426129767,0.0
150.82044585610535,0.0
151.16646558244372,0.0
151.51248530878206,0.0
151.85850503512043,0.0
152.20452476145877,0.0
152.55054448779714,0.0
152.8965642141355,0.0
153.24258394047385,0.0
153.58860366681222,0.0
153.93462339315056,0.0
154.28064311948893,0.0
154.62666284582727,0.0
154.97268257216564,0.0
155.318702298504,0.0
155.66472202484235,0.0
156.01074175118072,0.0
156.35676147751906,0.0
156.70278120385743,0.0
157.04880093019577,0.0
157.39482065653414,0.0
157.7408403828725,0.0
158.08686010921085,0.0
158.43287983554922,0.0
158.77889956188756,0.0
159.12491928822593,0.0
159.47093901456427,0.0
159.81695874090263,0.0
160.16297846724098,0.0
160.50899819357934,0.0
160.8550179199177,0.0
161.20103764625605,0.0
161.54705737259442,0.0
161.89307709893276,0.0
162.23909682527113,0.0
162.58511655160947,0.0
162.93113627794784,0.0
163.2771560042862,0.0
163.62317573062455,0.0
163.96919545696292,0.0
164.31521518330126,0.0
164.66123490963963,0.0
165.00725463597797,0.0
165.35327436231634,0.0
165.6992940886547,0.0
166.04531381499305,0.0
166.39133354133142,0.0
166.73735326766976,0.0
167.08337299400813,0.0
167.42939272034647,0.0
167.77541244668484,0.0
168.12143217302318,0.0
168.46745189936155,0.0
168.81347162569992,0.0
169.15949135203826,0.0
169.50551107837663,0.0
169.85153080471497,0.0
170.19755053105334,0.0
170.54357025739168,0.0
170.88958998373005,0.0
171.23560971006842,0.0
171.58162943640676,0.0
171.92764916274513,0.0
172.27366888908347,0.0
172.61968861542184,0.0
172.96570834176018,0.0
173.31172806809855,0.0
173.65774779443692,0.0
174.00376752077526,0.0
174.34978724711362,0.0
174.69580697345197,0.0
175.04182669979033,0.0
175.38784642612868,0.0
175.73386615246704,0.0
176.07988587880538,0.0
176.42590560514375,0.0
176.77192533148212,0.0
177.11794505782046,0.0
177.46396478415883,0.0
177.80998451049717,0.0
178.15600423683554,0.0
178.50202396317388,0.0
178.84804368951225,0.0
179.19406341585062,0.0
179.54008314218896,0.0
179.88610286852733,0.0
180.23212259486567,0.0
180.57814232120404,0.0
180.92416204754238,0.0
181.27018177388075,0.0
181.61620150021912,0.0
181.96222122655746,0.0
182.30824095289583,0.0
182.65426067923417,0.0
183.00028040557254,0.0
183.34630013191088,0.0
183.69231985824925,0.0
184.03833958458762,0.0
184.38435931092596,0.0
184.73037903726433,0.0
185.07639876360267,0.0
185.42241848994104,0.0
185.76843821627938,0.0
186.11445794261775,0.0
186.4604776689561,0.0
186.80649739529446,0.0
187.15251712163283,0.0
