108.00435355505681,0.0
108.34223504494446,0.0
108.68011653483212,0.0
109.01799802471977,0.0
109.35587951460742,0.0
109.69376100449509,0.0
110.03164249438274,0.0
110.36952398427039,0.0
110.70740547415805,0.0
111.0452869640457,0.0
111.38316845393337,0.0
111.72104994382101,0.0
112.05893143370866,0.0
112.39681292359633,0.0
112.73469441348398,0.0
113.07257590337163,0.0
113.41045739325929,0.0
113.74833888314694,0.0
114.08622037303459,0.0
114.42410186292226,0.0
114.7619833528099,0.0
115.09986484269756,0.0
115.43774633258522,0.0
115.77562782247287,0.0
116.11350931236052,0.0
116.45139080224818,0.0
116.78927229213583,0.0
117.12715378202348,0.0
117.46503527191115,0.0
117.8029167617988,0.0
118.14079825168645,0.0
118.47867974157411,0.0
118.81656123146176,0.0
119.15444272134941,0.0
119.49232421123708,0.0
119.83020570112473,0.0
120.16808719101238,0.0
120.50596868090004,0.0
120.84385017078769,0.0
121.18173166067535,0.0
121.519613150563,0.0
121.85749464045065,0.0
122.19537613033832,0.0
122.53325762022597,0.0
122.87113911011362,0.0
123.20902060000128,0.0
123.54690208988893,0.0
123.88478357977658,0.0
124.22266506966425,0.0
124.5605465595519,0.0
124.89842804943954,0.0
125.23630953932721,0.0
125.57419102921486,0.0
125.91207251910251,0.0
126.24995400899017,0.0
126.58783549887782,0.0
126.92571698876547,0.0
127.26359847865314,0.0
127.60147996854079,0.0
127.93936145842844,0.0
128.2772429483161,0.0
128.61512443820376,0.0
128.95300592809141,0.0
129.29088741797906,0.0
129.62876890786671,0.0
129.96665039775436,0.0
130.304531887642,0.0
130.6424133775297,0.0
130.98029486741734,0.0
131.318176357305,0.0
131.65605784719264,0.0
131.9939393370803,0.0
132.33182082696794,0.0
132.66970231685562,0.0
133.00758380674327,0.0
133.34546529663092,0.0
133.68334678651857,0.0
134.02122827640622,0.0
134.35910976629387,0.0
134.69699125618155,0.0
135.0348727460692,0.0
135.37275423595685,0.0
135.7106357258445,0.0
136.04851721573215,0.0
136.38639870561983,0.0
136.72428019550748,0.0
137.06216168539513,0.0
137.40004317528278,0.0
137.73792466517042,0.0
138.07580615505807,0.0
138.41368764494575,0.0
138.7515691348334,0.0
139.08945062472105,0.0
139.4273321146087,0.0
139.76521360449635,0.0
140.103095094384,0.0
140.44097658427168,0.0
140.77885807415933,0.0
141.11673956404698,0.0
141.45462105393463,0.0
141.79250254382228,0.0
142.13038403370993,0.0
142.4682655235976,0.0
142.80614701348526,0.0
143.1440285033729,0.0
143.48190999326056,0.0
143.8197914831482,0.0
144.15767297303586,0.0
144.49555446292354,0.0
144.8334359528112,0.0
145.17131744269884,0.0
145.5091989325865,0.0
145.84708042247414,0.0
146.1849619123618,0.0
146.52284340224946,0.0
146.8607248921371,0.0
147.19860638202476,0.0
147.5364878719124,0.0
147.87436936180006,0.0
148.21225085168774,0.0
148.5501323415754,0.0
148.88801383146304,0.0
149.2258953213507,0.0
149.56377681123834,0.0
149.901658301126,0.0
150.23953979101367,0.0
150.57742128090132,0.0
150.91530277078897,0.0
151.25318426067662,0.0
151.59106575056427,0.0
151.92894724045192,0.0
152.2668287303396,0.0
152.60471022022725,0.0
152.9425917101149,0.0
153.28047320000255,0.0
153.6183546898902,0.0
153.95623617977785,0.0
154.29411766966552,0.0
154.63199915955317,0.0
154.96988064944082,0.0
155.30776213932847,0.0
155.64564362921612,0.0
155.9835251191038,0.0
156.32140660899145,0.0
156.6592880988791,0.0
156.99716958876675,0.0
157.3350510786544,0.0
157.67293256854205,0.0
158.01081405842973,0.0
158.34869554831738,0.0
158.68657703820503,0.0
159.02445852809268,0.0
159.36234001798033,0.0
159.70022150786798,0.0
160.03810299775566,0.0
160.3759844876433,0.0
160.71386597753096,0.0
161.0517474674186,0.0
161.38962895730626,0.0
161.7275104471939,0.0
162.06539193708159,0.0
162.40327342696924,0.0
162.74115491685689,0.0
163.07903640674454,0.0
163.41691789663219,0.0
163.75479938651986,0.0
164.0926808764075,0.0
164.43056236629516,0.0
164.7684438561828,0.0
165.10632534607046,0.0
165.4442068359581,0.0
165.7820883258458,0.0
166.11996981573344,0.0
166.4578513056211,0.0
166.79573279550874,0.0
167.1336142853964,0.0
167.47149577528404,0.0
167.80937726517172,0.0
168.14725875505937,0.0
168.48514024494702,0.0
168.82302173483467,0.0
169.16090322472232,0.0
169.49878471460997,0.0
169.83666620449765,0.0
170.1745476943853,0.0
170.51242918427295,0.0
170.8503106741606,0.0
171.18819216404825,0.0
171.5260736539359,0.0
171.86395514382357,0.0
172.20183663371122,0.0
172.53971812359887,0.0
172.87759961348652,0.0
173.21548110337417,0.0
173.55336259326185,0.0
173.8912440831495,0.0
174.22912557303715,0.0
174.5670070629248,0.0
174.90488855281245,0.0
175.2427700427001,0.0
175.58065153258778,0.0
175.91853302247543,0.0
176.25641451236308,0.0
176.59429600225073,0.0
176.93217749213838,0.0
177.27005898202603,0.0
177.6079404719137,0.0
177.94582196180136,0.0
178.283703451689,0.0
178.62158494157666,0.0
178.9594664314643,0.0
179.29734792135196,0.0
179.63522941123964,0.0
179.97311090112728,0.0
180.31099239101493,0.0
180.64887388090258,0.0
180.98675537079023,0.0
181.32463686067788,0.0
181.66251835056556,0.0
182.0003998404532,0.0
182.33828133034086,0.0
182.6761628202285,0.0
183.01404431011616,0.0
183.35192580000384,0.0
183.6898072898915,0.0
184.02768877977914,0.0
184.3655702696668,0.0
184.70345175955444,0.0
185.0413332494421,0.0
185.37921473932977,0.0
185.71709622921742,0.0
186.05497771910507,0.0
186.39285920899272,0.0
186.73074069888037,0.0
187.06862218876802,0.0
187.4065036786557,0.0
187.74438516854335,0.0
188.082266658431,0.0
188.42014814831865,0.0
188.7580296382063,0.0
189.09591112809395,0.0
189.43379261798162,0.0
189.77167410786927,0.0
190.10955559775692,0.0
190.44743708764457,0.0
190.78531857753222,0.0
191.12320006741987,0.0
191.46108155730755,0.0
191.7989630471952,0.0
192.13684453708285,0.0
192.4747260269705,0.0
192.81260751685815,0.0
193.15048900674583,0.0
193.48837049663348,0.0
193.82625198652113,0.0
194.16413347640878,0.0
194.50201496629643,0.0
194.83989645618408,0.0
195.17777794607176,0.0
195.5156594359594,0.0
195.85354092584706,0.0
196.1914224157347,0.0
196.52930390562236,0.0
196.86718539551,0.0
197.20506688539768,0.0
197.54294837528533,0.0
197.88082986517298,0.0
198.21871135506063,0.0
198.55659284494828,0.0
198.89447433483593,0.0
199.2323558247236,0.0
199.57023731461126,0.0
199.9081188044989,0.0
200.24600029438656,0.0
200.5838817842742,0.0
200.92176327416186,0.0
201.25964476404954,0.0
201.5975262539372,0.0
201.93540774382484,0.0
202.2732892337125,0.0
202.61117072360014,0.0
202.94905221348782,0.0
203.28693370337547,0.0
203.62481519326312,0.0
203.96269668315077,0.0
204.30057817303842,0.0
204.63845966292607,0.0
204.97634115281375,0.0
205.3142226427014,0.0
205.65210413258905,0.0
205.9899856224767,0.0
206.32786711236434,0.0
206.665748602252,0.0
207.00363009213967,0.0
207.34151158202732,0.0
207.67939307191497,0.0
208.01727456180262,0.0
208.35515605169027,0.0
208.69303754157792,0.0
209.0309190314656,0.0
209.36880052135325,0.0
209.7066820112409,0.0
210.04456350112855,0.0
210.3824449910162,0.0
210.72032648090385,0.0
211.05820797079153,0.0
211.39608946067918,0.0
211.73397095056683,0.0
212.07185244045448,0.0
212.40973393034213,0.0
212.7476154202298,0.0
213.08549691011746,0.0
213.4233784000051,0.0
213.76125988989276,0.0
214.0991413797804,0.0
214.43702286966806,0.0
214.77490435955573,0.0
215.11278584944338,0.0
215.45066733933103,0.0
215.78854882921868,0.0
216.12643031910633,0.0
216.46431180899398,0.0
216.80219329888166,0.0
217.1400747887693,0.0
217.47795627865696,0.0
217.8158377685446,0.0
218.15371925843226,0.0
218.4916007483199,0.0
218.8294822382076,0.0
219.16736372809524,0.0
219.5052452179829,0.0
219.84312670787054,0.0
220.1810081977582,0.0
220.51888968764584,0.0
220.85677117753352,0.0
221.19465266742117,0.0
221.53253415730882,0.0
221.87041564719647,0.0
222.20829713708412,0.0
222.5461786269718,0.0
222.88406011685944,0.0
223.2219416067471,0.0
223.55982309663474,0.0
223.8977045865224,0.0
224.23558607641004,0.0
224.57346756629772,0.0
224.91134905618537,0.0
225.24923054607302,0.0
225.58711203596067,0.0
225.92499352584832,0.0
226.26287501573597,0.0
226.60075650562365,0.0
226.9386379955113,0.0
227.27651948539895,0.0
227.6144009752866,0.0
227.95228246517425,0.0
228.2901639550619,0.0
228.62804544494958,0.0
228.96592693483723,0.0
229.30380842472488,0.0
229.64168991461253,0.0
229.97957140450018,0.0
230.31745289438783,0.0
230.6553343842755,0.0
230.99321587416316,0.0
231.3310973640508,0.0
231.66897885393846,0.0
232.0068603438261,0.0
232.34474183371378,0.0
232.68262332360143,0.0
233.02050481348908,0.0
233.35838630337673,0.0
233.69626779326438,0.0
234.03414928315203,0.0
234.3720307730397,0.0
234.70991226292736,0.0
235.047793752815,0.0
235.38567524270266,0.0
235.7235567325903,0.0
236.06143822247796,0.0
236.39931971236564,0.0
236.7372012022533,0.0
237.07508269214094,0.0
237.4129641820286,0.0
237.75084567191624,0.0
238.0887271618039,0.0
238.42660865169157,0.0
238.76449014157922,0.0
239.10237163146687,0.0
239.44025312135452,0.0
239.77813461124217,0.0
240.11601610112982,0.0
240.4538975910175,0.0
240.79177908090514,0.0
241.1296605707928,0.0
241.46754206068044,0.0
241.8054235505681,0.0
242.14330504045577,0.0
242.48118653034342,0.0
242.81906802023107,0.0
243.15694951011872,0.0
243.49483100000637,0.0
243.83271248989402,0.0
244.1705939797817,0.0
244.50847546966935,0.0
244.846356959557,0.0
245.18423844944465,0.0
245.5221199393323,0.0
245.86000142921995,0.0
246.19788291910763,0.0
246.53576440899528,0.0
246.87364589888293,0.0
247.21152738877058,0.0
247.54940887865823,0.0
247.88729036854588,0.0
248.22517185843355,0.0
248.5630533483212,0.0
248.90093483820885,0.0
249.2388163280965,0.0
249.57669781798415,0.0
249.91457930787183,0.0
250.25246079775948,0.0
250.59034228764713,0.0
250.92822377753478,0.0
251.26610526742243,0.0
251.60398675731008,0.0
251.94186824719776,0.0
252.2797497370854,0.0
252.61763122697306,0.0
252.9555127168607,0.0
253.29339420674836,0.0
253.631275696636,0.0
253.9691571865237,0.0
254.30703867641134,0.0
254.644920166299,0.0
254.98280165618664,0.0
255.3206831460743,0.0
255.65856463596194,0.0
255.99644612584962,0.0
256.33432761573727,0.0
256.6722091056249,0.0
257.01009059551257,0.0
257.3479720854002,0.0
257.68585357528787,0.0
258.0237350651755,0.0
258.36161655506316,0.0
258.6994980449508,0.0
259.027424,3.0
93.3096,0.0
93.3096,140.0
93.104456,0.0
93.43141504719803,0.0
93.75837409439606,0.0
94.08533314159408,0.0
94.41229218879211,0.0
94.73925123599014,0.0
95.06621028318817,0.0
95.39316933038619,0.0
95.72012837758422,0.0
96.04708742478225,0.0
96.37404647198028,0.0
96.7010055191783,0.0
97.02796456637633,0.0
97.35492361357436,0.0
97.68188266077239,0.0
98.0088417079704,0.0
98.33580075516844,0.0
98.66275980236647,0.0
98.9897188495645,0.0
99.31667789676251,0.0
99.64363694396054,0.0
99.97059599115858,0.0
100.2975550383566,0.0
100.62451408555462,0.0
100.95147313275265,0.0
101.27843217995068,0.0
101.60539122714871,0.0
101.93235027434675,0.0
102.25930932154476,0.0
102.5862683687428,0.0
102.91322741594082,0.0
103.24018646313885,0.0
103.56714551033687,0.0
103.8941045575349,0.0
104.22106360473293,0.0
104.54802265193096,0.0
104.87498169912898,0.0
105.20194074632701,0.0
105.52889979352504,0.0
105.85585884072307,0.0
106.18281788792109,0.0
106.50977693511912,0.0
106.83673598231715,0.0
107.16369502951518,0.0
107.4906540767132,0.0
107.81761312391123,0.0
108.14457217110926,0.0
108.47153121830729,0.0
108.79849026550531,0.0
109.12544931270334,0.0
109.45240835990137,0.0
109.7793674070994,0.0
110.10632645429742,0.0
110.43328550149545,0.0
110.76024454869348,0.0
111.08720359589151,0.0
111.41416264308953,0.0
111.74112169028756,0.0
112.06808073748559,0.0
112.39503978468362,0.0
112.72199883188165,0.0
113.04895787907967,0.0
113.3759169262777,0.0
113.70287597347573,0.0
114.02983502067376,0.0
114.35679406787177,0.0
114.6837531150698,0.0
115.01071216226784,0.0
115.33767120946587,0.0
115.66463025666388,0.0
115.99158930386191,0.0
116.31854835105995,0.0
116.64550739825798,0.0
116.97246644545599,0.0
117.29942549265402,0.0
117.62638453985205,0.0
117.95334358705009,0.0
118.2803026342481,0.0
118.60726168144613,0.0
118.93422072864416,0.0
119.2611797758422,0.0
119.58813882304021,0.0
119.91509787023824,0.0
120.24205691743627,0.0
120.5690159646343,0.0
120.89597501183232,0.0
121.22293405903035,0.0
121.54989310622838,0.0
121.87685215342641,0.0
122.20381120062444,0.0
122.53077024782246,0.0
122.85772929502049,0.0
123.18468834221852,0.0
123.51164738941655,0.0
123.83860643661457,0.0
124.1655654838126,0.0
124.49252453101063,0.0
124.81948357820866,0.0
125.14644262540668,0.0
125.47340167260471,0.0
125.80036071980274,0.0
126.12731976700077,0.0
126.45427881419879,0.0
126.78123786139682,0.0
127.10819690859485,0.0
127.43515595579288,0.0
127.7621150029909,0.0
128.08907405018894,0.0
128.41603309738696,0.0
128.74299214458497,0.0
129.06995119178302,0.0
129.39691023898104,0.0
129.72386928617905,0.0
130.0508283333771,0.0
130.3777873805751,0.0
130.70474642777316,0.0
131.03170547497118,0.0
131.3586645221692,0.0
131.68562356936724,0.0
132.01258261656525,0.0
132.33954166376327,0.0
132.66650071096132,0.0
132.99345975815933,0.0
133.32041880535738,0.0
133.6473778525554,0.0
133.9743368997534,0.0
134.30129594695146,0.0
134.62825499414947,0.0
134.95521404134752,0.0
135.28217308854553,0.0
135.60913213574355,0.0
135.9360911829416,0.0
136.2630502301396,0.0
136.59000927733763,0.0
136.91696832453567,0.0
137.2439273717337,0.0
137.57088641893174,0.0
137.89784546612975,0.0
138.22480451332777,0.0
138.5517635605258,0.0
138.87872260772383,0.0
139.20568165492185,0.0
139.5326407021199,0.0
139.8595997493179,0.0
140.18655879651595,0.0
140.51351784371397,0.0
140.840476890912,0.0
141.16743593811003,0.0
141.49439498530805,0.0
141.82135403250606,0.0
142.1483130797041,0.0
142.47527212690213,0.0
142.80223117410017,0.0
143.1291902212982,0.0
143.4561492684962,0.0
143.78310831569425,0.0
144.11006736289227,0.0
144.4370264100903,0.0
144.76398545728833,0.0
145.09094450448634,0.0
145.4179035516844,0.0
145.7448625988824,0.0
146.07182164608042,0.0
146.39878069327847,0.0
146.72573974047648,0.0
147.05269878767453,0.0
147.37965783487255,0.0
147.70661688207056,0.0
148.0335759292686,0.0
148.36053497646662,0.0
148.68749402366464,0.0
149.0144530708627,0.0
149.3414121180607,0.0
149.66837116525875,0.0
149.99533021245676,0.0
150.32228925965478,0.0
150.64924830685283,0.0
150.97620735405084,0.0
151.30316640124886,0.0
151.6301254484469,0.0
151.95708449564492,0.0
152.28404354284297,0.0
152.61100259004098,0.0
152.937961637239,0.0
153.26492068443704,0.0
153.59187973163506,0.0
153.91883877883308,0.0
154.24579782603112,0.0
154.57275687322914,0.0
154.89971592042718,0.0
155.2266749676252,0.0
155.55363401482322,0.0
155.88059306202126,0.0
156.20755210921928,0.0
156.53451115641732,0.0
156.86147020361534,0.0
157.18842925081336,0.0
157.5153882980114,0.0
157.84234734520942,0.0
158.16930639240744,0.0
158.49626543960548,0.0
158.8232244868035,0.0
159.15018353400154,0.0
159.47714258119956,0.0
159.80410162839758,0.0
160.13106067559562,0.0
160.45801972279364,0.0
160.78497876999165,0.0
161.1119378171897,0.0
161.43889686438771,0.0
161.76585591158576,0.0
162.09281495878378,0.0
162.4197740059818,0.0
162.74673305317984,0.0
163.07369210037785,0.0
163.40065114757587,0.0
163.72761019477392,0.0
164.05456924197193,0.0
164.38152828916998,0.0
164.708487336368,0.0
165.035446383566,0.0
165.36240543076406,0.0
165.68936447796207,0.0
166.01632352516012,0.0
166.34328257235813,0.0
166.67024161955615,0.0
166.9972006667542,0.0
167.3241597139522,0.0
167.65111876115023,0.0
167.97807780834827,0.0
168.3050368555463,0.0
168.63199590274434,0.0
168.95895494994235,0.0
169.28591399714037,0.0
169.61287304433841,0.0
169.93983209153643,0.0
170.26679113873445,0.0
170.5937501859325,0.0
170.9207092331305,0.0
171.24766828032855,0.0
171.57462732752657,0.0
171.9015863747246,0.0
172.22854542192263,0.0
172.55550446912065,0.0
172.88246351631867,0.0
173.2094225635167,0.0
173.53638161071473,0.0
173.86334065791277,0.0
174.1902997051108,0.0
174.5172587523088,0.0
174.84421779950685,0.0
175.17117684670487,0.0
175.49813589390288,0.0
175.82509494110093,0.0
176.15205398829895,0.0
176.479013035497,0.0
176.805972082695,0.0
177.13293112989302,0.0
177.45989017709107,0.0
177.78684922428909,0.0
178.11380827148713,0.0
178.44076731868515,0.0
178.76772636588316,0.0
179.0946854130812,0.0
179.42164446027923,0.0
179.74860350747724,0.0
180.0755625546753,0.0
180.4025216018733,0.0
180.72948064907135,0.0
181.05643969626936,0.0
181.38339874346738,0.0
181.71035779066543,0.0
182.03731683786344,0.0
182.36427588506146,0.0
182.6912349322595,0.0
183.01819397945752,0.0
183.34515302665557,0.0
183.67211207385358,0.0
183.9990711210516,0.0
184.32603016824964,0.0
184.65298921544766,0.0
184.97994826264568,0.0
185.30690730984372,0.0
185.63386635704174,0.0
185.96082540423978,0.0
186.2877844514378,0.0
186.61474349863582,0.0
186.94170254583386,0.0
187.26866159303188,0.0
187.59562064022992,0.0
187.92257968742794,0.0
188.24953873462596,0.0
188.576497781824,0.0
188.90345682902202,0.0
189.23041587622004,0.0
189.55737492341808,0.0
189.8843339706161,0.0
190.21129301781414,0.0
190.53825206501216,0.0
190.86521111221018,0.0
191.19217015940822,0.0
191.51912920660624,0.0
191.84608825380425,0.0
192.1730473010023,0.0
192.50000634820032,0.0
192.82696539539836,0.0
193.15392444259638,0.0
193.4808834897944,0.0
193.80784253699244,0.0
194.13480158419046,0.0
194.46176063138847,0.0
194.78871967858652,0.0
195.11567872578453,0.0
195.44263777298258,0.0
195.7695968201806,0.0
196.0965558673786,0.0
196.42351491457666,0.0
196.75047396177467,0.0
197.0774330089727,0.0
197.40439205617074,0.0
197.73135110336875,0.0
198.0583101505668,0.0
198.3852691977648,0.0
198.71222824496283,0.0
199.03918729216088,0.0
199.3661463393589,0.0
199.69310538655694,0.0
200.02006443375495,0.0
200.34702348095297,0.0
200.67398252815102,0.0
201.00094157534903,0.0
201.32790062254705,0.0
201.6548596697451,0.0
201.9818187169431,0.0
202.30877776414115,0.0
202.63573681133917,0.0
202.9626958585372,0.0
203.28965490573523,0.0
203.61661395293325,0.0
203.94357300013127,0.0
204.2705320473293,0.0
204.59749109452733,0.0
204.92445014172537,0.0
205.2514091889234,0.0
205.5783682361214,0.0
205.90532728331945,0.0
206.23228633051747,0.0
206.55924537771548,0.0
206.88620442491353,0.0
207.21316347211155,0.0
207.5401225193096,0.0
207.8670815665076,0.0
208.19404061370562,0.0
208.52099966090367,0.0
208.8479587081017,0.0
209.17491775529973,0.0
209.50187680249775,0.0
209.82883584969576,0.0
210.1557948968938,0.0
210.48275394409183,0.0
210.80971299128984,0.0
211.1366720384879,0.0
211.4636310856859,0.0
211.79059013288395,0.0
212.11754918008197,0.0
212.44450822727998,0.0
212.77146727447803,0.0
213.09842632167604,0.0
213.42538536887406,0.0
213.7523444160721,0.0
214.07930346327012,0.0
214.40626251046817,0.0
214.73322155766618,0.0
215.0601806048642,0.0
215.38713965206225,0.0
215.71409869926026,0.0
216.04105774645828,0.0
216.36801679365632,0.0
216.69497584085434,0.0
217.02193488805239,0.0
217.3488939352504,0.0
217.67585298244842,0.0
218.00281202964646,0.0
218.32977107684448,0.0
218.65673012404253,0.0
218.98368917124054,0.0
219.31064821843856,0.0
219.6376072656366,0.0
219.96456631283462,0.0
220.29152536003264,0.0
220.61848440723068,0.0
220.9454434544287,0.0
221.27240250162674,0.0
221.59936154882476,0.0
221.92632059602278,0.0
222.25327964322082,0.0
222.58023869041884,0.0
222.90719773761685,0.0
223.2341567848149,0.0
223.56111583201292,0.0
223.88807487921096,0.0
224.21503392640898,0.0
224.541992973607,0.0
224.86895202080504,0.0
225.19591106800306,0.0
225.52287011520107,0.0
225.84982916239912,0.0
226.17678820959713,0.0
226.50374725679518,0.0
226.8307063039932,0.0
227.1576653511912,0.0
227.48462439838926,0.0
227.81158344558727,0.0
228.1385424927853,0.0
228.46550153998334,0.0
228.79246058718135,0.0
229.1194196343794,0.0
229.44637868157741,0.0
229.77333772877543,0.0
230.10029677597348,0.0
230.4272558231715,0.0
230.75421487036954,0.0
231.08117391756755,0.0
231.40813296476557,0.0
231.73509201196362,0.0
232.06205105916163,0.0
232.38901010635965,0.0
232.7159691535577,0.0
233.0429282007557,0.0
233.36988724795376,0.0
233.69684629515177,0.0
234.0238053423498,0.0
234.35076438954783,0.0
234.67772343674585,0.0
235.00468248394387,0.0
235.3316415311419,0.0
235.65860057833993,0.0
235.98555962553797,0.0
236.312518672736,0.0
236.639477719934,0.0
236.96643676713205,0.0
237.29339581433007,0.0
237.62035486152809,0.0
237.94731390872613,0.0
238.27427295592415,0.0
238.6012320031222,0.0
238.9281910503202,0.0
239.25515009751823,0.0
239.58210914471627,0.0
239.9090681919143,0.0
240.23602723911233,0.0
240.56298628631035,0.0
240.88994533350836,0.0
241.2169043807064,0.0
241.54386342790443,0.0
241.87082247510244,0.0
242.1977815223005,0.0
242.5247405694985,0.0
242.85169961669655,0.0
243.17865866389457,0.0
243.50561771109258,0.0
243.83257675829063,0.0
244.15953580548864,0.0
244.48649485268666,0.0
244.8134538998847,0.0
245.14041294708272,0.0
245.46737199428077,0.0
245.79433104147878,0.0
246.1212900886768,0.0
246.44824913587485,0.0
246.77520818307286,0.0
247.10216723027088,0.0
247.42912627746892,0.0
247.75608532466694,0.0
248.083044371865,0.0
248.410003419063,0.0
248.73696246626102,0.0
249.06392151345906,0.0
249.39088056065708,0.0
249.7178396078551,0.0
250.04479865505314,0.0
250.37175770225116,0.0
250.6987167494492,0.0
251.02567579664722,0.0
251.35263484384524,0.0
251.67959389104328,0.0
252.0065529382413,0.0
252.33351198543934,0.0
252.66047103263736,0.0
252.98743007983538,0.0
253.31438912703342,0.0
253.64134817423144,0.0
253.96830722142946,0.0
254.2952662686275,0.0
254.62222531582552,0.0
254.94918436302356,0.0
255.27614341022158,0.0
255.6031024574196,0.0
255.93006150461764,0.0
256.2570205518157,0.0
256.5839795990137,0.0
256.9109386462117,0.0
257.23789769340976,0.0
257.56485674060775,0.0
257.8918157878058,0.0
258.21877483500384,0.0
258.54573388220183,0.0
258.8726929293999,0.0
259.1996519765979,0.0
259.5266110237959,0.0
259.85357007099395,0.0
260.180529118192,0.0
260.50748816539,0.0
260.83444721258803,0.0
261.1614062597861,0.0
261.4883653069841,0.0
261.8153243541821,0.0
262.14228340138015,0.0
262.4692424485782,0.0
262.7962014957762,0.0
263.12316054297423,0.0
263.4501195901723,0.0
263.77707863737027,0.0
264.1040376845683,0.0
264.43099673176636,0.0
264.75795577896434,0.0
265.0849148261624,0.0
265.41187387336043,0.0
265.7388329205585,0.0
266.06579196775647,0.0
266.3927510149545,0.0
266.71971006215256,0.0
267.04666910935055,0.0
267.3736281565486,0.0
267.70058720374664,0.0
268.0275462509446,0.0
268.35450529814267,0.0
268.6814643453407,0.0
269.00842339253876,0.0
269.33538243973686,0.0
269.6623414869349,0.0
269.98930053413295,0.0
270.316259581331,0.0
270.6432186285291,0.0
270.97017767572714,0.0
271.2971367229252,0.0
271.62409577012323,0.0
271.9510548173213,0.0
272.2780138645194,0.0
272.6049729117174,0.0
272.93193195891547,0.0
273.2588910061135,0.0
273.58585005331156,0.0
273.91280910050966,0.0
274.2397681477077,0.0
274.56672719490575,0.0
274.8936862421038,0.0
275.2206452893019,0.0
275.54760433649994,0.0
275.874563383698,0.0
276.20152243089603,0.0
276.5284814780941,0.0
276.8554405252922,0.0
277.1823995724902,0.0
277.50935861968827,0.0
277.8363176668863,0.0
278.16327671408436,0.0
278.49023576128246,0.0
278.8171948084805,0.0
279.14415385567855,0.0
279.4711129028766,0.0
279.7980719500747,0.0
280.12503099727275,0.0
280.4519900444708,0.0
280.77894909166884,0.0
281.1059081388669,0.0
281.432867186065,0.0
281.759826233263,0.0
282.0867852804611,0.0
282.4137443276591,0.0
282.74070337485716,0.0
283.06766242205526,0.0
283.3946214692533,0.0
283.72158051645135,0.0
284.0485395636494,0.0
284.3754986108475,0.0
284.70245765804555,0.0
285.0294167052436,0.0
285.35637575244164,0.0
285.6833347996397,0.0
286.0102938468378,0.0
286.04244,6.0
93.309256,0.0
93.6483431378008,0.0
93.9874302756016,0.0
94.3265174134024,0.0
94.66560455120319,0.0
95.00469168900399,0.0
95.3437788268048,0.0
95.68286596460558,0.0
96.02195310240639,0.0
96.36104024020717,0.0
96.70012737800798,0.0
97.03921451580878,0.0
97.37830165360957,0.0
97.71738879141037,0.0
98.05647592921117,0.0
98.39556306701196,0.0
98.73465020481277,0.0
99.07373734261357,0.0
99.41282448041436,0.0
99.75191161821516,0.0
100.09099875601595,0.0
100.43008589381675,0.0
100.76917303161756,0.0
101.10826016941834,0.0
101.44734730721915,0.0
101.78643444501995,0.0
102.12552158282074,0.0
102.46460872062154,0.0
102.80369585842234,0.0
103.14278299622313,0.0
103.48187013402394,0.0
103.82095727182474,0.0
104.16004440962553,0.0
104.49913154742633,0.0
104.83821868522712,0.0
105.17730582302792,0.0
105.51639296082872,0.0
105.85548009862951,0.0
106.19456723643032,0.0
106.53365437423112,0.0
106.87274151203191,0.0
107.21182864983271,0.0
107.55091578763351,0.0
107.8900029254343,0.0
108.2290900632351,0.0
108.56817720103591,0.0
108.9072643388367,0.0
109.2463514766375,0.0
109.58543861443829,0.0
109.92452575223909,0.0
110.2636128900399,0.0
110.60270002784068,0.0
110.94178716564149,0.0
111.28087430344229,0.0
111.61996144124308,0.0
111.95904857904388,0.0
112.29813571684468,0.0
112.63722285464547,0.0
112.97630999244628,0.0
113.31539713024708,0.0
113.65448426804787,0.0
113.99357140584867,0.0
114.33265854364946,0.0
114.67174568145026,0.0
115.01083281925106,0.0
115.34991995705185,0.0
115.68900709485266,0.0
116.02809423265346,0.0
116.36718137045425,0.0
116.70626850825505,0.0
117.04535564605585,0.0
117.38444278385664,0.0
117.72352992165744,0.0
118.06261705945825,0.0
118.40170419725904,0.0
118.74079133505984,0.0
119.07987847286063,0.0
119.41896561066143,0.0
119.75805274846223,0.0
120.09713988626302,0.0
120.43622702406383,0.0
120.77531416186463,0.0
121.11440129966542,0.0
121.45348843746622,0.0
121.79257557526702,0.0
122.13166271306781,0.0
122.47074985086861,0.0
122.80983698866942,0.0
123.1489241264702,0.0
123.48801126427101,0.0
123.8270984020718,0.0
124.1661855398726,0.0
124.5052726776734,0.0
124.84435981547419,0.0
125.183446953275,0.0
125.5225340910758,0.0
125.86162122887659,0.0
126.20070836667739,0.0
126.53979550447819,0.0
126.87888264227898,0.0
127.21796978007978,0.0
127.55705691788059,0.0
127.89614405568138,0.0
128.23523119348218,0.0
128.57431833128297,0.0
128.91340546908378,0.0
129.25249260688457,0.0
129.59157974468536,0.0
129.93066688248615,0.0
130.26975402028697,0.0
130.60884115808776,0.0
130.94792829588854,0.0
131.28701543368936,0.0
131.62610257149015,0.0
131.96518970929094,0.0
132.30427684709176,0.0
132.64336398489255,0.0
132.98245112269333,0.0
133.32153826049415,0.0
133.66062539829494,0.0
133.99971253609573,0.0
134.33879967389655,0.0
134.67788681169736,0.0
135.01697394949818,0.0
135.356061087299,0.0
135.6951482250998,0.0
136.0342353629006,0.0
136.37332250070142,0.0
