997368627,0.0025188916
997678187,0.0
997739786,0.0025125628
997781597,0.005
997771433,0.0
997410901,0.0025188916
998177268,0.0025062656
998437998,0.005037783
997744202,0.0
997316764,0.0025062656
997563109,0.0025188916
998161247,0.0
997736574,0.0025252525
997298249,0.0025062656
997597447,0.0025062656
998388638,0.0025125628
998134042,0.0025252525
997679581,0.0025062656
998100719,0.0
997795651,0.0050251256
997481832,0.0
997662160,0.0050251256
997361120,0.0025062656
997279131,0.0025062656
998034254,0.0
997388528,0.0024875621
998489272,0.0
997343580,0.0025316456
997246865,0.0025125628
998224755,0.0025316456
997795550,0.0
997128798,0.0025
997971098,0.0025
997577807,0.0
998469332,0.0050251256
997909262,0.0
997668433,0.0025316456
998161860,0.0025
997458683,0.0025316456
997853298,0.0
997069594,0.0025188916
998078920,0.0025125628
997788948,0.0025316456
998106379,0.0025062656
997962458,0.0025062656
998021571,0.0
997673899,0.0050251256
998206590,0.0025062656
997567497,0.0025125628
998626818,0.0
998676272,0.0024875621
998221459,0.0025062656
997652185,0.0025252525
998184160,0.0025
997736607,0.0024937657
998572686,0.0
997399164,0.0025
997989462,0.0025188916
997559900,0.0025188916
998039155,0.0050125313
997287038,0.0
998033917,0.005076142
998784087,0.0024937657
998180358,0.0025
997824465,0.0
997583505,0.0025188916
997696936,0.0025
997649309,0.0025188916
997278923,0.0025188916
997932934,0.0025188916
997926523,0.0024937657
998237250,0.0
998413388,0.0050251256
997386797,0.0
997325905,0.0050251256
998179144,0.0
997618651,0.0025125628
998117743,0.0025062656
998228312,0.005037783
998168535,0.0
997678033,0.0050251256
998542612,0.0
996906777,0.0025252525
998357191,0.0
996923807,0.0025188916
998255540,0.0
997620567,0.0025316456
997353049,0.0025
998189732,0.0
997690470,0.0025
997585042,0.0
998156070,0.0025
997854070,0.0025125628
997822824,0.0025188916
998357246,0.005037783
997962225,0.0
997672214,0.0
997626316,0.005037783
998490595,0.0
997992880,0.0025062656
997434866,0.0024937657
997669894,0.0
998086330,0.0050251256
997903092,0.0
997437496,0.005050505
997460887,0.0025188916
997679593,0.0025125628
997951715,0.0
998258179,0.005037783
998446548,0.0025252525
997400549,0.0025252525
997239252,0.0
998100561,0.0025125628
997872814,0.0025
997806334,0.0025062656
997295684,0.0025062656
998058656,0.0
997684220,0.0
997365252,0.0050251256
997992893,0.0
996980025,0.0025125628
998249934,0.0025062656
997912042,0.0050251256
997552224,0.0025316456
997803155,0.0024937657
997842870,0.0
997482576,0.0025
997179946,0.0025252525
997694368,0.0
998375740,0.0025125628
997052827,0.0025188916
998051571,0.0025125628
997238574,0.0025252525
997793452,0.0
998534451,0.0050251256
997679351,0.0025062656
998376929,0.0025316456
998018920,0.005037783
997948738,0.0
998306897,0.005050505
997074007,0.0
997522660,0.0
997984209,0.0
997814527,0.0025125628
997421662,0.0025316456
998162037,0.0025062656
997257728,0.0024937657
997610640,0.0025188916
997929962,0.0025188916
998009293,0.0024937657
997257570,0.0024813896
997705735,0.0025125628
998282000,0.0025125628
998094995,0.0025188916
997770367,0.0
998095338,0.0025188916
997580100,0.0025062656
997154581,0.0
997895567,0.0025125628
997894924,0.0025188916
997802383,0.0025125628
997116357,0.0025125628
998230344,0.0025188916
997970855,0.0
998542984,0.005050505
996874370,0.0
998529990,0.0025125628
997435437,0.0025188916
997536970,0.0
997412177,0.005
998423266,0.0025125628
997124462,0.0025188916
997777285,0.0
997551670,0.0050125313
997388554,0.0
998468705,0.0
998091679,0.0
998248250,0.0025062656
997935835,0.0025125628
997692418,0.0025062656
998265127,0.0025125628
997496302,0.0025
997675738,0.0025125628
997284415,0.0025316456
998259825,0.0025188916
997767753,0.0024937657
997353619,0.0025188916
997402803,0.0
997780052,0.0025316456
998592475,0.0025062656
998116830,0.0
997238015,0.0
998316833,0.0025
997281701,0.0025
998166864,0.0025125628
997541790,0.0
998026690,0.0050125313
997277186,0.0
997366654,0.0025062656
997761608,0.0
997839764,0.0050125313
997675216,0.0
997929065,0.0025316456
998026217,0.0024937657
998308280,0.0025188916
997387952,0.0025252525
998450978,0.0025062656
998118586,0.0025188916
998329859,0.0025316456
998443418,0.0025252525
997388742,0.0025125628
997817198,0.0025
997907436,0.0
998060431,0.0025252525
997658680,0.0025125628
998262477,0.0025125628
997835122,0.0025125628
998502326,0.0
997754475,0.0025062656
997181156,0.0025
997277800,0.0
998124979,0.0025252525
998012945,0.0025252525
996974581,0.0025125628
998743549,0.0025125628
997874555,0.0025125628
998384433,0.0025
997232657,0.0025
997394441,0.0024937657
998451304,0.0
997343749,0.0050125313
998067518,0.0025188916
998388260,0.0
997381768,0.0025125628
997371262,0.0025188916
997907310,0.0025188916
997618398,0.0
997633565,0.0050125313
998600255,0.0
997802100,0.005037783
997554570,0.0
997743221,0.0025252525
998205955,0.0025125628
997651431,0.0
997911993,0.0025125628
997532412,0.0025188916
997058856,0.005037783
998304771,0.0025188916
997902734,0.0025
998506097,0.0
997964940,0.0025252525
997440297,0.0025188916
997917140,0.0025188916
997322108,0.0
998079945,0.0025252525
998230420,0.0050251256
997667783,0.0025062656
997621587,0.0025
997876578,0.0025252525
997429662,0.0025188916
998046780,0.0025188916
997439623,0.002538071
997446653,0.0050125313
997672301,0.0
998679176,0.0025188916
997843499,0.0025188916
997805609,0.0025188916
998095685,0.0025252525
997528034,0.0024813896
997792000,0.0025188916
996998141,0.0
998218464,0.0
997588762,0.0025252525
997661021,0.0025
997350462,0.0025188916
997942930,0.0025252525
998222529,0.0
998211386,0.0025316456
997727716,0.0
997417459,0.0024875621
998363609,0.0050125313
998528338,0.0
997983773,0.0025125628
998594168,0.0025062656
998581866,0.0
997216763,0.0025316456
998127081,0.0024937657
997297997,0.0025062656
997338255,0.0
998668835,0.0025
998382585,0.0024937657
997358390,0.0025125628
997392535,0.0025062656
998198623,0.0024875621
997567577,0.0
997689353,0.0050251256
997457037,0.0
998464385,0.0050251256
997393498,0.0
997428233,0.0050125313
997901090,0.0025252525
998158149,0.0025062656
998128875,0.0
997773887,0.0025062656
997659379,0.0024875621
997277374,0.005037783
997678166,0.0025062656
998293732,0.0025125628
997091569,0.0025125628
998061728,0.0
997823003,0.0024875621
998087132,0.0025125628
997898453,0.0025062656
997890510,0.0049875313
998159452,0.0
997660532,0.005037783
996850602,0.0
997683644,0.0025125628
998457645,0.0025
997583352,0.0024937657
997331209,0.0025188916
997717244,0.0
997959272,0.0050251256
997057915,0.0025125628
998192260,0.0025062656
997744780,0.0
997474910,0.0
997652920,0.0025062656
997808209,0.0025252525
998012501,0.0050251256
997767205,0.0025316456
997497110,0.0025188916
997498359,0.0
997966834,0.0025125628
997738752,0.0025062656
996923670,0.0025188916
997871935,0.0025252525
998308654,0.0025252525
997448871,0.0
997970601,0.0025188916
998721714,0.0050251256
997073500,0.0
998192647,0.0
997322721,0.0025062656
997430978,0.0050125313
998431354,0.0025
996836795,0.0025188916
998061540,0.0024875621
998145157,0.0
997922703,0.0025125628
998478032,0.0025125628
998331861,0.0025062656
997869412,0.0025
997765697,0.0025
998011401,0.0025316456
998107984,0.0025
998029898,0.0
997542440,0.0025188916
997148833,0.0025062656
997701797,0.0025188916
997746360,0.0025125628
997517330,0.0025062656
997817820,0.0025188916
997394597,0.0025188916
998352216,0.0025125628
997512983,0.0
997936038,0.0025062656
997163216,0.0025062656
998333637,0.0025252525
998232269,0.0
997584874,0.0
997365909,0.005037783
997967656,0.0
998208450,0.0025125628
997868789,0.0025125628
997575081,0.0025062656
997375830,0.0025188916
998187810,0.0025062656
998132602,0.0025188916
997961157,0.0025252525
997492589,0.0025188916
997288932,0.0
997877218,0.0024937657
998095269,0.0025125628
997812216,0.0025062656
997463577,0.0025188916
997556772,0.0
997383040,0.0025252525
998161403,0.0024813896
998128668,0.0025
998332682,0.0050125313
997564227,0.0025125628
998078868,0.0025125628
997799926,0.0025188916
998369038,0.0025125628
997844892,0.005037783
998509921,0.0
997321358,0.0050125313
997988930,0.0025062656
997037935,0.0025252525
998401175,0.0
997418555,0.005
997328845,0.0025188916
998467274,0.0025252525
997988086,0.0
997808340,0.0025188916
998215843,0.0
998297817,0.0050125313
997907343,0.0
996980762,0.0025062656
998819290,0.0025188916
997751097,0.0050125313
997849453,0.0
997758371,0.0025062656
997285529,0.0
998445910,0.0025188916
997327130,0.0025
997879085,0.0025062656
997836169,0.0025252525
997039486,0.0025125628
998257500,0.005037783
997083378,0.0
998374173,0.005
997636757,0.0025062656
997858937,0.0
997484032,0.0025125628
997260922,0.0025
997911566,0.0025188916
997626712,0.0
998248510,0.0
998894098,0.0025062656
998060296,0.0024937657
997962655,0.0025188916
997647207,0.0024813896
997349846,0.0
997568393,0.0024875621
998026788,0.0025125628
997375605,0.0025316456
997295596,0.0025188916
998603479,0.0025125628
997040985,0.0024937657
997812916,0.0
998343004,0.0025062656
996794790,0.0025316456
998562535,0.0025125628
996903780,0.0025188916
997827892,0.0025188916
997622783,0.0025125628
998149242,0.0025188916
997891088,0.0
997730995,0.0050125313
998466947,0.0
997098498,0.0025252525
997973599,0.0025188916
998182056,0.002538071
997569111,0.0025062656
997268059,0.0025252525
998208053,0.0025062656
997704423,0.0025188916
997055324,0.0025252525
997633827,0.0025
997561640,0.0025188916
998281382,0.0024937657
998129693,0.0
998262803,0.0025252525
997768367,0.0025062656
996962523,0.0
998292777,0.0025125628
997350578,0.0025062656
998374540,0.0
998393230,0.0025125628
997651663,0.0025
997864003,0.0025125628
997064993,0.0025125628
998311651,0.0025188916
997096342,0.0025062656
998429223,0.0
998723625,0.0024937657
998279807,0.0025
998167508,0.0025062656
997875230,0.0025
998068145,0.0025316456
997693335,0.0025062656
997751618,0.0
997705324,0.0
997745060,0.0025125628
997676778,0.0
997181192,0.0025125628
998337629,0.0025
998758377,0.0024937657
998386817,0.0025316456
997006884,0.0024937657
998273441,0.0025125628
997387650,0.0025252525
997509368,0.0024937657
998545134,0.0025125628
998604828,0.0
997266008,0.0050251256
997538760,0.0
997657755,0.0025062656
998225207,0.0025
996963837,0.0024937657
998627039,0.0025
997973377,0.0025125628
997674817,0.0025188916
997711337,0.0025
997857598,0.0
997788135,0.0025125628
997580730,0.0025
998131510,0.0025188916
997155000,0.0025252525
997538231,0.0025316456
997607561,0.002538071
997822228,0.0025125628
998094390,0.0025
997713855,0.0024937657
997853261,0.0
997503079,0.0025
997397088,0.0025062656
998256592,0.0025125628
997507195,0.0025188916
997492488,0.0025125628
997848672,0.0025316456
997262480,0.0
997478605,0.0
997932636,0.0050251256
997647899,0.0025188916
998022880,0.0
997277260,0.0025188916
998060390,0.002538071
998003035,0.0025125628
996871702,0.005037783
997800798,0.0025252525
998429925,0.0
997214430,0.0
997529308,0.0025316456
998195188,0.0025062656
997815109,0.0025062656
997496799,0.0
997600367,0.0025125628
997857609,0.0025125628
997589107,0.0
997772553,0.005076142
997834093,0.0
996940931,0.0025252525
998311658,0.0025125628
997502678,0.0
997566200,0.0025062656
997506565,0.0
997844607,0.0025188916
998025268,0.0025125628
997974685,0.0024937657
998416998,0.0049875313
997068435,0.0025188916
998119112,0.0025445293
998101975,0.0025062656
998506612,0.0025062656
998547993,0.005
997232295,0.0025188916
998324239,0.0025
997778146,0.0
998000457,0.0025062656
998346338,0.0024937657
997348810,0.0
997803859,0.0025188916
997236591,0.0025062656
997783435,0.0024937657
998521640,0.0025252525
997579321,0.0025188916
998171244,0.0025125628
997797409,0.0025062656
997707179,0.0
997318247,0.0025125628
998313815,0.0025188916
997803845,0.005
998203894,0.0025188916
997652291,0.0025252525
998016920,0.0025125628
996910245,0.0025062656
998049484,0.0025188916
998242051,0.0025
997950920,0.0025125628
997950818,0.0049875313
997349311,0.0025125628
998502046,0.0
998094545,0.0025252525
997709190,0.0025188916
998075355,0.0025316456
997737522,0.0025125628
997599238,0.0
997776262,0.0025252525
998820233,0.0
997997029,0.0050125313
998154531,0.0
997571335,0.0025188916
997442237,0.005037783
997640428,0.0025188916
998236705,0.0
997503405,0.005050505
997220792,0.0
998100353,0.0025188916
997415665,0.0025188916
997733080,0.0025062656
997881895,0.0025062656
997232280,0.0
998538783,0.0025316456
998194737,0.0025
997757995,0.0
997319028,0.0025188916
998165727,0.0
997965455,0.0025
997368705,0.0025188916
997286712,0.0025125628
997979283,0.005037783
998149366,0.0
998502741,0.0025062656
997224920,0.0
998015266,0.0025252525
997678257,0.0
997360588,0.0025188916
997713137,0.0025
998142490,0.0025125628
997712125,0.0025125628
997909170,0.0025
998313082,0.0025316456
997968673,0.0025
998610755,0.0025188916
997882835,0.0
998026400,0.0025188916
997684365,0.0
998040610,0.0025188916
997860570,0.0025
997601817,0.0025188916
996835256,0.0024875621
998288662,0.0025125628
998103930,0.0025188916
998041830,0.0025252525
997938573,0.005050505
998159617,0.0
998399852,0.0025062656
997457443,0.0
998019120,0.0025062656
996732087,0.005063291
998174027,0.0
997238636,0.0050251256
998509949,0.0025188916
997207251,0.0025188916
997995430,0.0025062656
997748432,0.0025062656
998027504,0.0025252525
997945454,0.0025125628
997694274,0.0
997604902,0.005050505
998350039,0.0025
997605145,0.0025125628
997210710,0.0
998137390,0.0025188916
997766135,0.0025
998420015,0.0025062656
997902315,0.0025
997371012,0.0
997730903,0.0025062656
997695160,0.0025125628
997413122,0.0
997677438,0.0025125628
997916625,0.0025062656
998256535,0.0
997079590,0.0025062656
997722320,0.0
997300547,0.0025252525
998189268,0.0
997653826,0.0
998318224,0.0050251256
997703286,0.0
998482346,0.0
997826426,0.0025125628
997638174,0.0025062656
998229622,0.0025188916
997441098,0.0025
998003223,0.0025
997979300,0.0
997793280,0.0025062656
998641692,0.0025
998119851,0.0025188916
997838117,0.0025188916
997985259,0.0
997969791,0.0025125628
998416554,0.0050125313
998013544,0.0
998321928,0.0025125628
998104604,0.005076142
998091513,0.0025
997349047,0.0025062656
997697010,0.0025062656
997730721,0.0
998360588,0.0024875621
997906683,0.0025062656
998491686,0.0025125628
997690687,0.0025252525
998620067,0.0
998370888,0.0025062656
997598970,0.0025125628
997192945,0.0025
998525165,0.0025125628
997255630,0.0025316456
998117459,0.0025062656
997071296,0.0025252525
997421283,0.0
997883407,0.0025252525
998241245,0.0025188916
997962510,0.0025062656
997710235,0.005
998318375,0.0025252525
997124960,0.0025062656
998296280,0.0
997306729,0.0
997766556,0.0025125628
998259143,0.0025
998793814,0.0025125628
998486608,0.0025
997108905,0.0
997582090,0.0025062656
998162160,0.0025188916
997973672,0.0025125628
998142618,0.0025252525
998252195,0.0025252525
997174485,0.0025
997746280,0.0025252525
998273565,0.0025062656
998430805,0.0
997693202,0.0050125313
997692182,0.0
997749326,0.0
997164385,0.0025062656
997826805,0.0025252525
997434548,0.0050251256
998296102,0.0024875621
997348980,0.0025252525
997916733,0.0025
997148044,0.0025125628
998016143,0.0
997887180,0.0
997305837,0.0025252525
997549206,0.0025125628
998344707,0.0025188916
997747887,0.0025062656
998224153,0.0025252525
997350715,0.0025188916
998584090,0.0
996845140,0.0025188916
997968910,0.0025062656
997300027,0.0
997965305,0.0025
997705313,0.0025188916
998315695,0.0025062656
997199795,0.0024875621
997606980,0.0025252525
997795342,0.0025
997406993,0.0024937657
998351370,0.0025252525
997518835,0.0050125313
996962387,0.0
998159725,0.0025062656
997583358,0.0025062656
998219546,0.0025
998263254,0.0
997999272,0.0025316456
997980643,0.0024875621
998414885,0.0025188916
997475635,0.0025125628
997525100,0.0025125628
998308145,0.0025316456
997514307,0.0025062656
998642386,0.005037783
997915697,0.0
998427232,0.0025125628
997203985,0.0025125628
997728188,0.0
997911125,0.0025
997886308,0.0025188916
997550764,0.0
998151613,0.0
998408700,0.0050251256
997559245,0.0025188916
997526170,0.0
997582245,0.0024937657
997455823,0.0025188916
998233607,0.0025316456
997295032,0.0
998140388,0.0025125628
997368885,0.0025062656
997918027,0.0025062656
997121870,0.0025188916
998256575,0.0025125628
998017438,0.0024937657
997214025,0.0025188916
997187902,0.0025125628
998510741,0.0
997371783,0.0
997471327,0.0050125313
998212654,0.0
997317083,0.005050505
997539465,0.0
997894530,0.0025125628
997175453,0.0025188916
998154347,0.0025125628
998219250,0.0025062656
998024601,0.0050251256
998114809,0.0
997522445,0.005
998057487,0.0
998432918,0.0025316456
997910388,0.0025188916
998138522,0.0025125628
997966920,0.0025
997368210,0.0
997879925,0.0025125628
997703566,0.0025
997263270,0.0025188916
997796099,0.0025125628
997383865,0.0
998679017,0.0025125628
998203988,0.0025188916
997806690,0.0025062656
997855007,0.0025125628
997688683,0.0025125628
997381001,0.0025125628
997255991,0.0025188916
998653805,0.0024875621
997071788,0.0050251256
997440608,0.0025125628
998346757,0.0
998051075,0.0025188916
997999725,0.0025062656
997989572,0.0025252525
997511938,0.0025062656
997793640,0.0025125628
997709406,0.0025125628
997911519,0.0025188916
996930824,0.0025125628
998500651,0.0025125628
997337105,0.0025125628
997422892,0.0025188916
997947708,0.0024937657
997555678,0.002538071
997693967,0.0024937657
997516945,0.0025
998066680,0.0050125313
997909120,0.0
998763275,0.0025188916
997834905,0.0025252525
997800070,0.0025125628
998307525,0.0025188916
997057975,0.0
997529050,0.0025252525
998618565,0.0024937657
997727720,0.0050251256
998482680,0.0
997554590,0.0050251256
998021025,0.0
996876130,0.0025125628
997795615,0.0025252525
997637077,0.005
997715428,0.0
998135857,0.0
997926358,0.0050125313
997363810,0.0
997366952,0.0024875621
998124590,0.0025252525
997149293,0.0
997728190,0.005037783
998155910,0.0025252525
997891500,0.0025252525
997569322,0.0
997452073,0.0025252525
997312265,0.0025125628
997895590,0.0025252525
997836265,0.0025062656
997417462,0.0025316456
997426590,0.0025062656
997684233,0.0025125628
997977263,0.0025125628
997600764,0.0
997799533,0.0
998352650,0.0025188916
998429952,0.0025062656
997184293,0.0049875313
998297965,0.0025125628
997861130,0.0
997393110,0.0025252525
997985155,0.0025125628
997248210,0.0025125628
997514415,0.0025125628
997503518,0.0025188916
997457418,0.0025
998762851,0.0
998141988,0.0025316456
997838817,0.0025252525
997446613,0.0025062656
997796432,0.005
998354368,0.0025125628
998380408,0.0025062656
997639192,0.0025125628
997192043,0.0025125628
997650792,0.0050251256
998105496,0.0025
997583219,0.0025125628
997935744,0.0025125628
996960458,0.0
998555878,0.0025188916
997334580,0.0025125628
997926870,0.0024937657
997599535,0.0
997484250,0.0025252525
997217450,0.0
998519880,0.0024937657
997045952,0.0025252525
998225270,0.0024937657
997592275,0.0
998138248,0.0025188916
997998165,0.0025062656
998177645,0.0025125628
997683457,0.002538071
998191549,0.0
997491835,0.0024937657
998163310,0.0025062656
997451249,0.0
998008325,0.0025062656
997436485,0.0025188916
998019776,0.0025252525
998801034,0.0024875621
998266221,0.0
997530979,0.0025125628
997583795,0.0025062656
998336880,0.0024937657
997253231,0.0025062656
997754904,0.0
997365370,0.0025125628
997985740,0.0025188916
998071375,0.0025062656
997875215,0.0025125628
998041765,0.0
997973076,0.0025188916
997753974,0.0025125628
997363804,0.0
997619561,0.0025125628
998098465,0.0025252525
997597055,0.0025252525
997960900,0.0025062656
997686070,0.0025062656
997767697,0.0025062656
998186038,0.0
997723705,0.005037783
997132995,0.0
997644283,0.0025
998179195,0.0025
998175058,0.005050505
998665069,0.0025125628
996995295,0.0025125628
997949029,0.0025
997906361,0.0024937657
997263801,0.0024937657
998183484,0.0025252525
997815225,0.0025252525
996952267,0.0025125628
998461368,0.0
997273265,0.0025062656
997247240,0.0025062656
998579775,0.0024937657
998287220,0.0
997369713,0.0024937657
997571757,0.0
998057102,0.0050125313
998149938,0.0
998748490,0.0025
998498770,0.0025188916
997243457,0.0025062656
998029578,0.0025188916
997221210,0.0025125628
997648387,0.0
998338468,0.0024937657
997041392,0.0
998360298,0.0
998567015,0.0050251256
997403815,0.0
997629630,0.005
997464055,0.0
998065505,0.0025125628
997683795,0.0025252525
997319290,0.0
998470000,0.0025188916
998418575,0.0025125628
997479875,0.0024875621
997377765,0.0025
997900580,0.0
997871091,0.0025
997669092,0.005050505
997519282,0.0025125628
998079526,0.0
997233149,0.0
997534994,0.0
998472241,0.0025062656
996709400,0.0025062656
997835835,0.0025125628
997791295,0.0
998476922,0.0025316456
998012254,0.0024875621
998054114,0.0025252525
996969460,0.0025125628
997727978,0.0
998428962,0.0025062656
997222970,0.0
998236865,0.0025062656
998246551,0.0025
997494724,0.0
998095842,0.0025062656
997541123,0.005050505
998089645,0.0025252525
997320785,0.0025125628
997466185,0.0025252525
997928470,0.0
997392235,0.0
997705205,0.005037783
998564725,0.0
998575105,0.0025188916
998197980,0.0025
997298377,0.0025252525
998163528,0.0050251256
997818010,0.0025125628
997286020,0.0025316456
998138880,0.0025125628
997167670,0.0
998335411,0.0025125628
997807654,0.0
998410055,0.0025188916
998017270,0.0025062656
997836255,0.0025062656
998269495,0.0
997239250,0.0025316456
998145765,0.0025188916
997246890,0.0025062656
997539060,0.0025125628
997978732,0.0024937657
997788300,0.0025
997294020,0.0
998109738,0.0024875621
997891571,0.0025188916
997267514,0.0025188916
998030688,0.0025188916
997772972,0.0025125628
997598887,0.0025188916
997443133,0.0
997835885,0.0025188916
997666890,0.0025125628
997314635,0.0
998269690,0.005037783
997160055,0.0025125628
998214860,0.0025125628
998027469,0.0
997941704,0.004962779
998194267,0.0025125628
997135640,0.0025188916
997995335,0.0025
997065986,0.0
997970491,0.0025062656
997828936,0.0
997601850,0.0025062656
997701877,0.0025252525
997822805,0.0025188916
998200016,0.0024937657
998346687,0.0025125628
997885950,0.0050251256
997597152,0.0025188916
997137570,0.0025062656
997436463,0.0
998383720,0.0025125628
997849257,0.0025062656
997501690,0.0
997186915,0.0025
997950669,0.0025062656
997770311,0.0025252525
997416057,0.0050251256
997955938,0.0
997958665,0.0025188916
997886275,0.0025125628
997549290,0.0024937657
998921030,0.0025062656
998003640,0.0
998256005,0.0025
996820320,0.0025316456
998575080,0.0
997634775,0.0050251256
997466030,0.0
997832030,0.0024937657
997222625,0.002538071
998101900,0.005037783
997794003,0.0
998312832,0.0025
998040967,0.0025188916
997870988,0.0024937657
998646960,0.0025062656
998218215,0.002538071
997162496,0.0024875621
998503846,0.0025188916
997300798,0.0025188916
998023035,0.0
997541078,0.0025188916
997484922,0.0025
997623345,0.0025125628
998249400,0.0025188916
997046790,0.0
998513647,0.0025188916
997951513,0.0025
997937190,0.0
997547465,0.0025188916
998273700,0.0025188916
998292385,0.0
997496386,0.005
997721899,0.0
997575435,0.005050505
998313525,0.0
997818650,0.0024813896
998313958,0.0025316456
997293122,0.0
997885165,0.0
997887394,0.005063291
997084026,0.0025
998549740,0.0
997359080,0.0
998117185,0.0025062656
998240367,0.0
997274063,0.0024937657
998315705,0.0025062656
997456530,0.0049751243
997352675,0.0
998312365,0.005037783
996843455,0.0
998096810,0.0025062656
997659200,0.0025
997273164,0.0025125628
998402503,0.0025
997241742,0.0
998066691,0.0025188916
997927502,0.0024937657
997803119,0.0025125628
997795214,0.0025125628
998118253,0.0
997573532,0.002538071
997986585,0.0025062656
997204660,0.0
997769010,0.0025188916
997752568,0.0025188916
998008272,0.0025188916
997848450,0.0025125628
997270110,0.0025252525
998230520,0.0
996912945,0.0025188916
998230224,0.0025
997774236,0.0025
997605805,0.005
997698485,0.0
997523900,0.0024937657
998027395,0.0025188916
996768317,0.0025188916
998263838,0.0
997008741,0.0025316456
998255794,0.0
997557673,0.0025
997920530,0.0025188916
997332604,0.0025252525
998519928,0.0025062656
998268235,0.0
997679151,0.0025125628
998042571,0.0
997759028,0.0
997730411,0.0025
998524591,0.0
998488223,0.005037783
998088870,0.0
997548120,0.0050251256
998380510,0.0
997730040,0.0025316456
997329450,0.0025316456
997869210,0.0025125628
997653955,0.0025125628
997899068,0.0025188916
997783967,0.0025188916
997635749,0.0
997933429,0.0025125628
998688137,0.0025
997525100,0.0025252525
997091830,0.0025188916
997678785,0.0025188916
997965670,0.0025125628
997537930,0.0024875621
998227100,0.0024875621
997134892,0.0
998237633,0.0025
998539475,0.0025062656
997625587,0.0
997428961,0.0025125628
998298975,0.0
998701127,0.0025252525
997835748,0.0025125628
998321682,0.0025
997691371,0.0025
997145384,0.0025062656
998271245,0.0025252525
997811417,0.0025188916
998201588,0.0025062656
998155660,0.0024875621
997292967,0.0
997636478,0.0025188916
998114851,0.0025
997244954,0.0
998208768,0.0025188916
997006897,0.0025316456
997824440,0.0025188916
998354460,0.0025125628
998479857,0.0025062656
996820429,0.0024937657
998204872,0.0025188916
997621077,0.0025125628
997376842,0.0024875621
998596643,0.0
997952595,0.0
997907005,0.0024752475
997620497,0.0024937657
997516701,0.0
997911172,0.0025188916
997783495,0.0025062656
997596985,0.0025252525
997241890,0.0025062656
998568745,0.0025062656
997824685,0.0
998081770,0.0025188916
997664865,0.0025
998128885,0.0
997781342,0.0
998467683,0.0025188916
997795097,0.0025
998624923,0.0024937657
997464565,0.0025062656
998102675,0.0025316456
997982345,0.0
997866220,0.0025062656
998195025,0.0
998393981,0.0
997390395,0.0025062656
997978529,0.0
997140149,0.0025252525
997958006,0.0025062656
997621815,0.0025125628
997982508,0.005050505
997741012,0.0
997945920,0.0025125628
997590400,0.0025125628
997159215,0.0025125628
997639530,0.0025252525
998018855,0.0025062656
997722555,0.0025125628
997247908,0.0025062656
998424062,0.0025125628
997052990,0.0
998339390,0.0025125628
997198640,0.0025188916
997981885,0.0
997137902,0.0025252525
997699204,0.0025188916
998572456,0.0025062656
997838935,0.0025316456
998152363,0.0
997153765,0.0
998040442,0.0025062656
997329375,0.0025125628
998568656,0.0025062656
998450997,0.0024937657
997455565,0.005
997563602,0.0
998059608,0.0025
997461676,0.0025188916
997945704,0.0025188916
997492226,0.0025188916
997547867,0.0025062656
997665165,0.0
998286225,0.0025125628
998173037,0.0025062656
997333400,0.0025252525
998022962,0.0025062656
997896848,0.0025125628
998069185,0.0025062656
998544350,0.0025188916
996730291,0.0049875313
997918504,0.0025316456
997434982,0.0025
998686479,0.0
998269592,0.0025062656
997165787,0.0025125628
998107237,0.0
997752461,0.0025062656
997402272,0.0025252525
997624329,0.0024937657
997938126,0.0025188916
998003120,0.0025252525
997237591,0.0025125628
998500004,0.0025062656
998358066,0.0025188916
997255504,0.0025062656
997932827,0.0025062656
997526656,0.0025316456
997515593,0.0025252525
998336129,0.0024875621
997252083,0.005037783
997687444,0.0
997380193,0.0
998680095,0.0025125628
997823589,0.005050505
997787816,0.0025188916
997496085,0.0025125628
997915618,0.0
997902382,0.0025252525
997093602,0.0025062656
997908921,0.0025062656
997675323,0.0025252525
997416084,0.0
998547751,0.0
997634090,0.0025125628
997031679,0.0
998259980,0.0025188916
997766570,0.0025062656
997409821,0.0024937657
998165184,0.0
996907243,0.002538071
997735722,0.0025125628
997894963,0.0
997936899,0.0
997227794,0.0
997390914,0.0025125628
998716585,0.0
996860134,0.0025252525
997994549,0.0025125628
997362037,0.0
998050580,0.0025445293
997808902,0.0024875621
997755333,0.0025062656
997486165,0.0025252525
998082601,0.0
997452324,0.0025125628
997115548,0.0025
998249112,0.002538071
997283318,0.0025062656
998037382,0.0
998073650,0.005050505
997191672,0.0025062656
997887748,0.0
997868785,0.0
998034345,0.0025188916
997983070,0.0025125628
997892247,0.0050125313
997763889,0.0
997464249,0.0025188916
997727707,0.0025
997749000,0.0050251256
997334318,0.0
998169333,0.0050251256
997969272,0.0025316456
998353175,0.0024937657
998090702,0.0025125628
998463800,0.0
997696228,0.0025188916
997870445,0.0025252525
998585178,0.0025125628
997733692,0.0025062656
997540010,0.0
997709815,0.0025125628
997226552,0.0050125313
997550541,0.0
997941487,0.0050125313
997565380,0.0
997677794,0.0025316456
998491461,0.0025252525
997566240,0.0
997871707,0.0025
997561524,0.0024937657
998588177,0.0
997369294,0.0025252525
997972588,0.0025125628
997338451,0.0025062656
997544167,0.0025188916
997512377,0.0025062656
998293865,0.0024875621
996890883,0.0
